START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1IAZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1IAZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 21000 PH 2015-03-28 0127 JA1IAZ        59 NR7DX         59 209
QSO: 21000 PH 2015-03-28 0128 JA1IAZ        59 0002 DU1AV         59 0131
QSO: 21000 PH 2015-03-28 0129 JA1IAZ        59 3 RA0CGY        59 37
QSO: 28000 PH 2015-03-28 0336 JA1IAZ        59 004 4H1T          59 257
QSO: 14202 PH 2015-03-28 0751 JA1IAZ        59 006 ZW5B          59 0434
QSO: 14172 PH 2015-03-28 0753 JA1IAZ        59 0008 PQ5B          59 0779
QSO: 14222 PH 2015-03-28 0753 JA1IAZ        59 0007 CW5W          59 0640
QSO: 14000 PH 2015-03-28 0755 JA1IAZ        59 0009 D7G           59 0127
QSO: 28522 PH 2015-03-28 0802 JA1IAZ        59 0010 VK4KW         59 0840
QSO:  7133 PH 2015-03-28 0802 JA1IAZ        59 0011 KW7Y          59 0839
QSO: 28441 PH 2015-03-28 0813 JA1IAZ        59 0012 9A7A          59 0907
QSO: 28452 PH 2015-03-28 0814 JA1IAZ        59 013 YB8FL         59 047
QSO: 28490 PH 2015-03-28 0816 JA1IAZ        59 012 OM0M          59 0775
QSO: 28000 PH 2015-03-28 0818 JA1IAZ        59 0015 YE2C          59 0129
QSO: 28549 PH 2015-03-28 0823 JA1IAZ        59 0016 BP0P          59 0285
QSO: 14191 PH 2015-03-28 0825 JA1IAZ        59 0017 3G1H          59 0398
QSO: 14226 PH 2015-03-28 0834 JA1IAZ        59 0019 KH7XX         59 0489
QSO:  7154 PH 2015-03-28 0839 JA1IAZ        59 020 KX7M          59 0787
QSO:  7178 PH 2015-03-28 0841 JA1IAZ        59 021 WC6H          59 0311
QSO:  7161 PH 2015-03-28 0842 JA1IAZ        59 22 NF6A          59 675
QSO:  7146 PH 2015-03-28 0851 JA1IAZ        59 0024 KU6W          59 0312
QSO:  7131 PH 2015-03-28 0855 JA1IAZ        59 0025 K0DU          59 0906
QSO:  7147 PH 2015-03-28 0942 JA1IAZ        59 0026 WH7W          59 0045
QSO:  7175 PH 2015-03-28 0945 JA1IAZ        59 027 NX6T          59 0192
QSO:  7166 PH 2015-03-28 0947 JA1IAZ        59 0028 KR7X          59 0331
QSO:  7153 PH 2015-03-28 0948 JA1IAZ        59 0029 KG0F          59 0629
QSO:  7180 PH 2015-03-28 0950 JA1IAZ        59 030 RN0CT         59 0876
QSO:  7172 PH 2015-03-28 0951 JA1IAZ        59 031 NR5M          59 0812
QSO:  7000 PH 2015-03-28 1019 JA1IAZ        59 32 NR7DX         59 739
QSO: 14197 PH 2015-03-28 1033 JA1IAZ        59 0033 RM0F          59 0370
QSO: 14000 PH 2015-03-28 1036 JA1IAZ        59 0034 LQ4D          59 0226
QSO:  7000 PH 2015-03-28 1040 JA1IAZ        59 035 4H1T          59 459
QSO: 14238 PH 2015-03-29 0824 JA1IAZ        59 037 KX7M          59 2158
QSO: 14228 PH 2015-03-29 0825 JA1IAZ        59 038 ZW5B          59 1045
QSO: 28000 PH 2015-03-29 0828 JA1IAZ        59 039 KH2KY         59 980
QSO: 14000 PH 2015-03-29 0829 JA1IAZ        59 0040 HC0E          59 0401
QSO: 21332 PH 2015-03-29 0840 JA1IAZ        59 0041 9M4CC         59 0892
QSO: 21301 PH 2015-03-29 0844 JA1IAZ        59 0042 VK4KW         59 1359
QSO:  7196 PH 2015-03-29 0901 JA1IAZ        59 0044 KH7XX         59 0478
QSO:  7000 PH 2015-03-29 0932 JA1IAZ        59 0045 HK1T          59 1870
QSO:  7125 PH 2015-03-29 0953 JA1IAZ        59 046 DU1UGZ        59 229
QSO:  7184 PH 2015-03-29 0957 JA1IAZ        59 0047 CE3CT         59 2423
QSO:  7190 PH 2015-03-29 0959 JA1IAZ        59 0048 CW5W          59 3200
QSO:  7128 PH 2015-03-29 1028 JA1IAZ        59 0049 NZ5I          59 2421
QSO:  7193 PH 2015-03-29 1035 JA1IAZ        59 0050 KE2VB         59 1722
QSO:  7115 PH 2015-03-29 1156 JA1IAZ        59 052 UA0IDZ        59 2004
QSO:  7148 PH 2015-03-29 1157 JA1IAZ        59 0053 K5RT          59 1907
QSO:  7157 PH 2015-03-29 1159 JA1IAZ        59 0054 BY5CD         59 0483
QSO: 14162 PH 2015-03-29 1209 JA1IAZ        59 055 NV1N          59 2736
QSO:  7147 PH 2015-03-29 1217 JA1IAZ        59 56 KK6P          59 1881
QSO:  7173 PH 2015-03-29 1221 JA1IAZ        59 057 RT0F          59 3123
END-OF-LOG:
