START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K2KIB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2KIB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 14000 PH 2015-03-28 0025 K2KIB         59 OT5A          59 36
QSO: 14189 PH 2015-03-28 0034 K2KIB         59 0002 TO4C          59 0135
QSO: 14185 PH 2015-03-28 0038 K2KIB         59 003 C4A           59 0089
QSO: 14168 PH 2015-03-28 0040 K2KIB         59 0004 G2F           59 0038
QSO: 14180 PH 2015-03-28 0043 K2KIB         59 005 LZ9W          59 0092
QSO: 14232 PH 2015-03-28 0053 K2KIB         59 006 OH1F          59 0090
QSO: 14000 PH 2015-03-28 0056 K2KIB         59 0007 S56M          59 0155
QSO: 14244 PH 2015-03-28 0059 K2KIB         59 008 TM6M          59 0227
QSO: 14252 PH 2015-03-28 0107 K2KIB         59 0009 E7DX          59 0270
QSO: 14000 PH 2015-03-28 0144 K2KIB         59 0010 D4C           59 0391
QSO:  7134 PH 2015-03-28 0154 K2KIB         59 011 9A1A          59 0126
QSO:  7141 PH 2015-03-28 0158 K2KIB         59 012 P33W          59 0401
QSO:  7162 PH 2015-03-28 0211 K2KIB         59 0013 PI4DX         59 0168
QSO:  7177 PH 2015-03-28 0215 K2KIB         59 014 IR4M          59 327
QSO:  7000 PH 2015-03-28 0220 K2KIB         59 0015 HK1T          59 0191
QSO:  7070 PH 2015-03-28 0225 K2KIB         59 017 PX2B          59 0138
QSO:  7000 PH 2015-03-28 0241 K2KIB         59 18 OT5A          59 242
QSO:  7192 PH 2015-03-28 0245 K2KIB         59 019 9A73A         59 0584
QSO:  7181 PH 2015-03-28 0351 K2KIB         59 021 HG1S          59 0417
QSO:  7218 PH 2015-03-28 0439 K2KIB         59 0022 TO4C          59 0788
QSO:  7000 PH 2015-03-28 0500 K2KIB         59 0023 PJ4DX         59 0705
QSO: 28000 PH 2015-03-28 1237 K2KIB         59 0024 PJ4DX         59 0941
QSO: 28524 PH 2015-03-28 1251 K2KIB         59 0025 PJ4Z          59 1521
QSO: 21304 PH 2015-03-28 1330 K2KIB         59 026 TM6M          59 1860
QSO: 21411 PH 2015-03-28 1529 K2KIB         59 027 OM0M          59 1399
QSO: 21367 PH 2015-03-28 1608 K2KIB         59 28 OL7M          59 1056
QSO: 21271 PH 2015-03-28 1626 K2KIB         59 29 UA2F          59 1197
QSO: 28302 PH 2015-03-28 1636 K2KIB         59 030 OE3K          59 1182
QSO: 28474 PH 2015-03-28 1720 K2KIB         59 031 OM2VL         59 1113
QSO: 28498 PH 2015-03-28 1749 K2KIB         59 0032 D4C           59 1910
QSO: 28510 PH 2015-03-28 1751 K2KIB         59 033 OM7M          59 1909
QSO: 28622 PH 2015-03-28 1759 K2KIB         59 0034 ZF2DX         59 1701
QSO: 28648 PH 2015-03-28 1806 K2KIB         59 0035 S53EA         59 1273
QSO: 28306 PH 2015-03-28 1814 K2KIB         59 0036 SP9LJD        59 0316
QSO: 28318 PH 2015-03-28 1818 K2KIB         59 037 TM5A          59 0637
QSO: 28329 PH 2015-03-28 1821 K2KIB         59 0038 OE9MON        59 0417
QSO: 28439 PH 2015-03-28 1832 K2KIB         59 039 9A73A         59 1939
QSO: 28495 PH 2015-03-28 1847 K2KIB         59 040 CN3A          59 1938
QSO: 28503 PH 2015-03-28 1853 K2KIB         59 041 CN2AA         59 2219
QSO: 28000 PH 2015-03-28 1857 K2KIB         59 0042 CO8WAL        59 0268
QSO: 28642 PH 2015-03-28 1935 K2KIB         59 0043 CR5L          59 0807
QSO: 28310 PH 2015-03-28 1942 K2KIB         59 0044 CT1AOZ        59 0823
QSO: 28329 PH 2015-03-28 1952 K2KIB         59 45 8P5A          59 3213
QSO: 28000 PH 2015-03-28 1955 K2KIB         59 046 HG0R          59 603
QSO: 28353 PH 2015-03-28 1958 K2KIB         59 047 DJ5MW         59 2021
QSO: 28455 PH 2015-03-28 2009 K2KIB         59 0049 IB9T          59 2370
QSO: 28558 PH 2015-03-28 2023 K2KIB         59 050 4A5XX         59 0316
QSO: 28650 PH 2015-03-28 2028 K2KIB         59 051 V31MA         59 0898
QSO: 28334 PH 2015-03-28 2043 K2KIB         59 052 P40L          59 2866
QSO: 21343 PH 2015-03-28 2124 K2KIB         59 53 JA3YBK        59 827
QSO: 21340 PH 2015-03-28 2154 K2KIB         59 054 EI7M          59 3084
QSO: 14226 PH 2015-03-28 2249 K2KIB         59 065 5E5E          59 0874
QSO: 14000 PH 2015-03-28 2254 K2KIB         59 0056 A71BX         59 1641
