START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3TN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3TN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28355 PH 2015-03-28 0059 K3TN          59 ZX2B          59 178
QSO: 28381 PH 2015-03-28 0100 K3TN          59 002 PY3KN         59 0095
QSO: 21000 PH 2015-03-28 0102 K3TN          59 003 W6AFA         59 116
QSO: 21350 PH 2015-03-28 0104 K3TN          59 004 CN2AA         59 0086
QSO: 21372 PH 2015-03-28 0106 K3TN          59 0005 K6TU          59 0085
QSO: 21303 PH 2015-03-28 0107 K3TN          59 005 HK1R          59 0212
QSO: 21261 PH 2015-03-28 0108 K3TN          59 8 HI3TEJ        59 224
QSO: 21271 PH 2015-03-28 0108 K3TN          59 007 N6BV          59 0132
QSO: 21224 PH 2015-03-28 0109 K3TN          59 0009 KH7XX         59 0189
QSO: 14319 PH 2015-03-28 0113 K3TN          59 0012 WP2Z          59 0135
QSO: 14308 PH 2015-03-28 0114 K3TN          59 014 EC2DX         59 0074
QSO: 14316 PH 2015-03-28 0114 K3TN          59 013 WP3C          59 0172
QSO: 14273 PH 2015-03-28 0116 K3TN          59 0015 WS7X          59 0028
QSO: 14220 PH 2015-03-28 0118 K3TN          59 0017 PG6G          59 0071
QSO:  7130 PH 2015-03-28 0121 K3TN          59 0019 NA1DX         59 0136
QSO:  7132 PH 2015-03-28 0121 K3TN          59 020 NV1N          59 0156
