START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: MI3OZX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: MI3OZX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  7000 PH 2015-03-28 0743 MI3OZX        59 OT5A          59 559
QSO: 14115 PH 2015-03-28 0752 MI3OZX        59 002 YL2CI         59 447
QSO: 14118 PH 2015-03-28 0754 MI3OZX        59 003 LY5R          59 0513
QSO: 14000 PH 2015-03-28 0800 MI3OZX        59 004 HG6C          59 069
QSO: 14138 PH 2015-03-28 0810 MI3OZX        59 006 EE5T          59 0445
QSO: 14143 PH 2015-03-28 0812 MI3OZX        59 007 ES7GM         59 0367
QSO: 14272 PH 2015-03-28 0817 MI3OZX        59 008 OL9R          59 0287
QSO: 14170 PH 2015-03-28 0826 MI3OZX        59 0009 S53O          59 0443
QSO: 14188 PH 2015-03-28 0830 MI3OZX        59 010 LY4A          59 0246
QSO: 14200 PH 2015-03-28 0833 MI3OZX        59 011 9A1A          59 0981
QSO: 14208 PH 2015-03-28 0836 MI3OZX        59 012 IQ2MI         59 427
QSO: 14212 PH 2015-03-28 0838 MI3OZX        59 013 HA8JV         59 618
QSO: 14236 PH 2015-03-28 0845 MI3OZX        59 0014 SO4M          59 0479
QSO: 14271 PH 2015-03-28 0908 MI3OZX        59 0015 YR5N          59 0168
QSO: 14311 PH 2015-03-28 0911 MI3OZX        59 0016 EF1W          59 0370
QSO: 14320 PH 2015-03-28 0912 MI3OZX        59 0017 LA1K          59 0163
QSO: 14324 PH 2015-03-28 0913 MI3OZX        59 0018 CR6P          59 0792
QSO: 14250 PH 2015-03-28 0914 MI3OZX        59 019 LX1HD         59 176
QSO: 14344 PH 2015-03-28 0915 MI3OZX        59 0032 S51A          59 0322
