START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KD6AF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD6AF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28460 PH 2015-03-28 0000 KD6AF         59 ZM2IO         59 004
QSO: 28482 PH 2015-03-28 0002 KD6AF         59 0002 VK2IR         59 0002
QSO: 28500 PH 2015-03-28 0004 KD6AF         59 0003 VK3TZ         59 0003
QSO: 28000 PH 2015-03-28 0010 KD6AF         59 0005 YB2DX         59 0022
QSO: 28000 PH 2015-03-28 0011 KD6AF         59 006 XE1GYZ        59 019
QSO: 28370 PH 2015-03-28 0015 KD6AF         59 007 XE2AU         59 39
QSO: 28453 PH 2015-03-28 0020 KD6AF         59 9 KZ5MM         59 61
QSO: 28457 PH 2015-03-28 0021 KD6AF         59 010 VE3EJ         59 0051
QSO: 28482 PH 2015-03-28 0022 KD6AF         59 0011 LR1E          59 0086
QSO: 28499 PH 2015-03-28 0023 KD6AF         59 012 ZW5B          59 0077
QSO: 28000 PH 2015-03-28 0027 KD6AF         59 014 VK8AA         59 00047
QSO: 28508 PH 2015-03-28 0028 KD6AF         59 0013 VK4KW         59 0095
QSO: 28511 PH 2015-03-28 0029 KD6AF         59 0002 VK2IR         59 0020
QSO: 28573 PH 2015-03-28 0029 KD6AF         59 0015 VK4QH         59 0023
QSO: 28582 PH 2015-03-28 0030 KD6AF         59 0016 WZ4F          59 0086
QSO: 28590 PH 2015-03-28 0033 KD6AF         59 0017 5W1SA         59 0053
QSO: 28000 PH 2015-03-28 0041 KD6AF         59 018 FK8IK         59 089
QSO: 28000 PH 2015-03-28 0042 KD6AF         59 019 VK6NC         59 49
QSO: 28000 PH 2015-03-28 0044 KD6AF         59 020 4D1R          59 092
QSO: 28000 PH 2015-03-28 0205 KD6AF         59 0021 YB1KI         59 0052
QSO: 28464 PH 2015-03-28 0210 KD6AF         59 0022 PQ5B          59 0233
QSO: 21000 PH 2015-03-28 0218 KD6AF         59 23 B3C           59 0042
QSO: 21253 PH 2015-03-28 0220 KD6AF         59 0024 BP0P          59 0135
QSO: 21336 PH 2015-03-28 0221 KD6AF         59 0025 BI4SSB        59 0182
QSO: 21339 PH 2015-03-28 0228 KD6AF         59 26 JA3YBK        59 342
