START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC9UDL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC9UDL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 14232 PH 2015-03-28 0122 KC9UDL        59 RC9O          59 109
QSO: 14242 PH 2015-03-28 0126 KC9UDL        59 002 UA9MA         59 064
QSO: 14274 PH 2015-03-28 0135 KC9UDL        59 003 ES5TV         59 0173
QSO: 14295 PH 2015-03-28 0137 KC9UDL        59 005 CN2AA         59 0266
QSO: 14306 PH 2015-03-28 0140 KC9UDL        59 006 RW1A          59 0346
QSO: 14321 PH 2015-03-28 0142 KC9UDL        59 0007 PV2P          59 0106
QSO: 14327 PH 2015-03-28 0144 KC9UDL        59 0008 CR6P          59 0197
QSO: 14329 PH 2015-03-28 0144 KC9UDL        59 009 CS2C          59 248
QSO: 14342 PH 2015-03-28 0147 KC9UDL        59 0010 EF7T          59 0212
QSO: 21348 PH 2015-03-28 0153 KC9UDL        59 0011 PY1ZV         59 0049
QSO: 21419 PH 2015-03-28 0157 KC9UDL        59 12 KP2M          59 266
QSO:  7208 PH 2015-03-28 0203 KC9UDL        59 0014 NG3R          59 0117
QSO:  7135 PH 2015-03-28 0204 KC9UDL        59 015 VE3MGY        59 0089
QSO:  7243 PH 2015-03-28 0207 KC9UDL        59 216 W9QL          59 045
QSO:  7235 PH 2015-03-28 0841 KC9UDL        59 0017 KH7XX         59 0140
QSO:  7184 PH 2015-03-28 0845 KC9UDL        59 018 PJ2T          59 0621
QSO:  7178 PH 2015-03-28 0848 KC9UDL        59 019 WC6H          59 0321
QSO:  7182 PH 2015-03-28 0917 KC9UDL        59 0020 K4PV          59 0327
QSO:  7198 PH 2015-03-28 0919 KC9UDL        59 0021 KZ1W          59 0716
QSO:  7070 PH 2015-03-28 0921 KC9UDL        59 021 PX2B          59 0415
QSO:  7241 PH 2015-03-28 0923 KC9UDL        59 0023 AC3U          59 0426
QSO:  7249 PH 2015-03-28 0925 KC9UDL        59 0024 CX9AU         59 0097
QSO: 14274 PH 2015-03-28 1405 KC9UDL        59 0027 WS7X          59 0331
QSO: 14304 PH 2015-03-28 1407 KC9UDL        59 028 NR3X          59 0644
QSO: 21297 PH 2015-03-28 1441 KC9UDL        59 0029 9A7A          59 1791
QSO: 21299 PH 2015-03-28 1446 KC9UDL        59 029 9A1A          59 0875
QSO: 21316 PH 2015-03-28 1450 KC9UDL        59 0030 SN2M          59 0947
QSO: 21398 PH 2015-03-28 1459 KC9UDL        59 036 CN2AA         59 1680
QSO: 21393 PH 2015-03-28 1503 KC9UDL        59 33 EI1Y          59 1227
QSO: 21444 PH 2015-03-28 1506 KC9UDL        59 034 DJ5MW         59 1536
QSO: 14249 PH 2015-03-28 1509 KC9UDL        59 0034 NT5V          59 0519
QSO: 14296 PH 2015-03-28 1519 KC9UDL        59 0035 AC3U          59 0403
QSO: 14000 PH 2015-03-28 1520 KC9UDL        59 0036 K9MWM         59 0300
QSO: 21418 PH 2015-03-28 1555 KC9UDL        59 038 DM9K          59 0497
QSO: 21414 PH 2015-03-28 1557 KC9UDL        59 040 OK8NM         59 0972
QSO: 21328 PH 2015-03-28 1602 KC9UDL        59 0041 EU1A          59 1333
QSO: 21303 PH 2015-03-28 1604 KC9UDL        59 042 SO9Q          59 0555
QSO: 28386 PH 2015-03-28 2044 KC9UDL        59 044 WC6H          59 0534
QSO: 28431 PH 2015-03-28 2047 KC9UDL        59 45 KK6P          59 1155
QSO: 21282 PH 2015-03-28 2050 KC9UDL        59 045 OL3R          59 0843
QSO: 21000 PH 2015-03-28 2053 KC9UDL        59 46 OT5A          59 827
QSO: 21286 PH 2015-03-28 2055 KC9UDL        59 047 OM7M          59 2297
QSO: 21295 PH 2015-03-28 2057 KC9UDL        59 048 HG7T          59 1270
