START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WP3DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WP3DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28461 PH 2015-03-28 1615 WP3DX         59 UV5U          59 472
QSO: 28462 PH 2015-03-28 1616 WP3DX         59 0002 CT2JBD        59 0051
QSO: 28461 PH 2015-03-28 1618 WP3DX         59 003 UY0CA         59 327
QSO: 28000 PH 2015-03-28 1622 WP3DX         59 0006 S50O          59 0486
QSO: 28462 PH 2015-03-28 1622 WP3DX         59 005 YO5TP         59 075
QSO: 28000 PH 2015-03-28 1623 WP3DX         59 007 9A2NO         59 0232
QSO: 28462 PH 2015-03-28 1628 WP3DX         59 0009 N4HXI         59 0075
QSO: 28462 PH 2015-03-28 1629 WP3DX         59 0010 KG5VK         59 0128
QSO: 28462 PH 2015-03-28 1630 WP3DX         59 0011 K4MDX         59 0108
QSO: 28462 PH 2015-03-28 1630 WP3DX         59 012 KK4PUX        59 069
QSO: 28000 PH 2015-03-28 1631 WP3DX         59 0014 NK7L          59 0071
QSO: 28462 PH 2015-03-28 1631 WP3DX         59 0013 VA5AA         59 0002
QSO: 28462 PH 2015-03-28 1632 WP3DX         59 0015 N2ESP         59 0165
QSO: 28462 PH 2015-03-28 1633 WP3DX         59 16 W6AEA         59 280
QSO: 28000 PH 2015-03-28 1638 WP3DX         59 25 AA7DK         59 131
QSO: 28000 PH 2015-03-28 1638 WP3DX         59 24 WX4US         59 077
QSO: 28462 PH 2015-03-28 1640 WP3DX         59 26 W7MEM         59 069
QSO: 28462 PH 2015-03-28 1645 WP3DX         59 0032 W0PAN         59 0189
QSO: 28461 PH 2015-03-28 1647 WP3DX         59 034 NR3X          59 0817
QSO: 28000 PH 2015-03-28 1648 WP3DX         59 0035 KV4TQ         59 0008
QSO: 28000 PH 2015-03-28 1649 WP3DX         59 36 KB4YPK        59 84
QSO: 28417 PH 2015-03-28 1654 WP3DX         59 0038 KE2VB         59 0883
QSO: 28420 PH 2015-03-28 1656 WP3DX         59 039 EC5AN         59 0837
QSO: 28435 PH 2015-03-28 1658 WP3DX         59 040 IZ5MXA        59 210
QSO: 28439 PH 2015-03-28 1659 WP3DX         59 041 9A73A         59 1673
QSO: 28000 PH 2015-03-28 1701 WP3DX         59 042 EA6EE         59 040
QSO: 28444 PH 2015-03-28 1702 WP3DX         59 0043 S51F          59 0756
QSO: 28457 PH 2015-03-28 1703 WP3DX         59 0044 SX9C          59 1235
QSO: 28485 PH 2015-03-28 1706 WP3DX         59 0045 J42T          59 0548
QSO: 28540 PH 2015-03-28 1709 WP3DX         59 0046 EA7RU         59 0244
