START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DO4RWE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DO4RWE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  1800 PH 2015-03-28 2119 DO4RWE        59 S56P          59 375
QSO:  1800 PH 2015-03-28 2123 DO4RWE        59 2 OT5A          59 279
QSO:  1800 PH 2015-03-28 2145 DO4RWE        59 3 S57O          59 289
QSO:  1840 PH 2015-03-28 2152 DO4RWE        59 0004 SP8K          59 0769
QSO:  1882 PH 2015-03-28 2206 DO4RWE        59 0006 OM4C          59 0765
QSO:  1899 PH 2015-03-28 2212 DO4RWE        59 007 LY7A          59 244
QSO:  1872 PH 2015-03-28 2214 DO4RWE        59 0008 UT5UGR        59 0335
QSO:  1852 PH 2015-03-28 2221 DO4RWE        59 010 9A1A          59 0364
QSO:  3792 PH 2015-03-28 2258 DO4RWE        59 002 OK8WW         59 0821
QSO:  3800 PH 2015-03-28 2300 DO4RWE        59 0003 SO9T          59 0716
QSO:  3800 PH 2015-03-28 2302 DO4RWE        59 0004 EI9HQ         59 0601
QSO:  3500 PH 2015-03-28 2303 DO4RWE        59 005 OK1GTH        59 847
QSO:  3778 PH 2015-03-28 2306 DO4RWE        59 6 IR6T          59 340
QSO:  3767 PH 2015-03-28 2309 DO4RWE        59 007 IO4C          59 0700
QSO:  3760 PH 2015-03-28 2314 DO4RWE        59 0008 HB9PUE        59 1057
QSO:  3752 PH 2015-03-28 2317 DO4RWE        59 009 9A1A          59 0898
QSO:  3732 PH 2015-03-28 2336 DO4RWE        59 010 OE3K          59 2035
QSO:  3500 PH 2015-03-28 2338 DO4RWE        59 11 EW8QQ         59 1849
QSO:  3500 PH 2015-03-28 2350 DO4RWE        59 14 LY7A          59 571
QSO:  3649 PH 2015-03-28 2350 DO4RWE        59 13 EU1WW         59 1553
QSO:  3614 PH 2015-03-28 2355 DO4RWE        59 015 RU4AA         59 038
QSO: 28000 PH 2015-03-29 1229 DO4RWE        59 001 A71GO         59 586
QSO: 28621 PH 2015-03-29 1239 DO4RWE        59 0002 A65BP         59 3364
QSO: 28595 PH 2015-03-29 1241 DO4RWE        59 003 C4A           59 1985
QSO: 28534 PH 2015-03-29 1243 DO4RWE        59 004 CN3A          59 2796
QSO: 28455 PH 2015-03-29 1257 DO4RWE        59 005 5E5E          59 2548
QSO: 28400 PH 2015-03-29 1302 DO4RWE        59 006 CN2AA         59 3374
QSO: 28344 PH 2015-03-29 1303 DO4RWE        59 0007 EB8AH         59 3024
QSO: 28585 PH 2015-03-29 1307 DO4RWE        59 0008 CQ3L          59 4115
QSO: 28688 PH 2015-03-29 1325 DO4RWE        59 0009 EF7A          59 1050
QSO: 28675 PH 2015-03-29 1327 DO4RWE        59 10 OD5ZZ         59 1051
QSO: 28000 PH 2015-03-29 1331 DO4RWE        59 011 TA4ED         59 1108
QSO: 28488 PH 2015-03-29 1338 DO4RWE        59 0012 SX9C          59 1842
QSO: 28000 PH 2015-03-29 1340 DO4RWE        59 0013 A71BX         59 2073
QSO: 21272 PH 2015-03-29 1349 DO4RWE        59 EO6F          59 52
QSO: 21305 PH 2015-03-29 1352 DO4RWE        59 002 IO7T          59 1045
QSO: 21170 PH 2015-03-29 1404 DO4RWE        59 0006 9N7WE         59 1458
QSO: 21336 PH 2015-03-29 1405 DO4RWE        59 003 II9P          59 2310
QSO: 21240 PH 2015-03-29 1409 DO4RWE        59 004 A61QQ         59 1933
QSO: 21250 PH 2015-03-29 1411 DO4RWE        59 005 9K2HN         59 1912
QSO: 21205 PH 2015-03-29 1419 DO4RWE        59 007 NR5M          59 2956
QSO: 21234 PH 2015-03-29 1421 DO4RWE        59 0008 YP3A          59 1225
QSO: 21360 PH 2015-03-29 1443 DO4RWE        59 009 HS0ZCW        59 1442
QSO: 21248 PH 2015-03-29 1450 DO4RWE        59 10 4L8A          59 2606
END-OF-LOG:
