START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SP3TYF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP3TYF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28000 PH 2015-03-28 1050 SP3TYF        59 JH4UYB        59 897
QSO: 28414 PH 2015-03-28 1050 SP3TYF        59 0002 ZY2B          59 0569
QSO: 21000 PH 2015-03-28 1853 SP3TYF        59 003 KP4LE         59 120
QSO: 21275 PH 2015-03-28 1857 SP3TYF        59 004 CN3A          59 1801
QSO: 21449 PH 2015-03-28 1900 SP3TYF        59 0005 YV5KG         59 0514
QSO: 21397 PH 2015-03-28 1904 SP3TYF        59 006 CN2AA         59 2273
QSO: 21334 PH 2015-03-28 1910 SP3TYF        59 007 WA1Z          59 978
QSO: 21263 PH 2015-03-28 1918 SP3TYF        59 8 WU3A          59 1356
QSO: 21258 PH 2015-03-28 1919 SP3TYF        59 0009 PT2CM         59 0557
QSO: 21253 PH 2015-03-28 1926 SP3TYF        59 0010 KU2M          59 1147
QSO: 21214 PH 2015-03-28 1929 SP3TYF        59 11 UA2F          59 1625
QSO: 21305 PH 2015-03-28 1941 SP3TYF        59 012 EE5T          59 0611
QSO: 21325 PH 2015-03-28 1945 SP3TYF        59 0014 NP4Z          59 1938
QSO: 21333 PH 2015-03-28 1946 SP3TYF        59 0015 D4C           59 1851
QSO: 14210 PH 2015-03-29 0004 SP3TYF        59 0016 PT2CM         59 0419
QSO: 14225 PH 2015-03-29 0008 SP3TYF        59 0017 CE3WW         59 0210
QSO: 14291 PH 2015-03-29 0011 SP3TYF        59 018 9K2HN         59 1146
QSO:  7077 PH 2015-03-29 0020 SP3TYF        59 0019 CR6P          59 0230
QSO:  7107 PH 2015-03-29 0024 SP3TYF        59 21 RC9O          59 2127
QSO:  7114 PH 2015-03-29 0028 SP3TYF        59 0022 SX9C          59 0455
QSO:  7000 PH 2015-03-29 0029 SP3TYF        59 0023 EA7ATX        59 0496
QSO:  7125 PH 2015-03-29 0031 SP3TYF        59 024 LY4A          59 0626
QSO:  7133 PH 2015-03-29 0032 SP3TYF        59 0025 UW7LL         59 2081
QSO:  7141 PH 2015-03-29 0041 SP3TYF        59 0026 WX3B          59 0737
QSO:  7000 PH 2015-03-29 0042 SP3TYF        59 37 K3ZO          59 1503
QSO:  7148 PH 2015-03-29 0044 SP3TYF        59 028 UW1M          59 2641
QSO:  7156 PH 2015-03-29 0046 SP3TYF        59 0029 KD4D          59 0566
QSO:  7163 PH 2015-03-29 0048 SP3TYF        59 030 CN2AA         59 1443
QSO:  7187 PH 2015-03-29 0051 SP3TYF        59 031 EI7M          59 3438
QSO:  3500 PH 2015-03-29 0053 SP3TYF        599 32 OL7P          599 470
QSO:  3800 PH 2015-03-29 0054 SP3TYF        59 0033 EI9HQ         59 0682
QSO:  3500 PH 2015-03-29 0055 SP3TYF        59 035 OK1GTH        59 934
QSO:  3787 PH 2015-03-29 0055 SP3TYF        59 034 5E5E          59 0664
QSO:  3773 PH 2015-03-29 0057 SP3TYF        59 036 9A73A         59 2739
QSO:  3500 PH 2015-03-29 0058 SP3TYF        59 37 OT5A          59 705
QSO:  3759 PH 2015-03-29 0100 SP3TYF        59 0038 S53EA         59 1726
QSO:  3744 PH 2015-03-29 0101 SP3TYF        59 0039 E77C          59 0677
QSO:  3738 PH 2015-03-29 0102 SP3TYF        59 040 E73ESP        59 0520
QSO:  3708 PH 2015-03-29 0106 SP3TYF        59 0041 S51FB         59 1524
QSO:  1800 PH 2015-03-29 0107 SP3TYF        59 42 US5D          59 1162
QSO:  1857 PH 2015-03-29 0108 SP3TYF        59 043 LZ9W          59 0327
QSO:  1852 PH 2015-03-29 0110 SP3TYF        59 044 9A1A          59 0442
QSO:  1841 PH 2015-03-29 0112 SP3TYF        59 0046 YO7LCB        59 0145
QSO:  1846 PH 2015-03-29 0112 SP3TYF        59 45 EU1WW         59 1616
QSO:  1864 PH 2015-03-29 0114 SP3TYF        59 047 OH1F          59 0191
QSO:  1800 PH 2015-03-29 0116 SP3TYF        59 48 S57O          59 399
QSO:  1870 PH 2015-03-29 0117 SP3TYF        59 049 YO8RZJ        59 101
QSO:  1800 PH 2015-03-29 0118 SP3TYF        59 050 DF2DJ         59 379
QSO:  1866 PH 2015-03-29 0118 SP3TYF        59 0051 HB9PUE        59 1193
QSO:  1838 PH 2015-03-29 0121 SP3TYF        59 0052 4L5O          59 0244
QSO:  3704 PH 2015-03-29 0123 SP3TYF        59 0053 EI9HX         59 0506
QSO:  3701 PH 2015-03-29 0124 SP3TYF        59 054 OL3R          59 1110
QSO:  3709 PH 2015-03-29 0124 SP3TYF        59 0055 PI4DX         59 0485
QSO:  3722 PH 2015-03-29 0126 SP3TYF        59 0056 9A8M          59 2606
QSO:  3724 PH 2015-03-29 0127 SP3TYF        59 057 HG7T          59 0519
QSO:  3729 PH 2015-03-29 0127 SP3TYF        59 058 YT4A          59 0633
QSO:  3732 PH 2015-03-29 0128 SP3TYF        59 59 S57C          59 1270
QSO:  3752 PH 2015-03-29 0130 SP3TYF        59 060 9A1A          59 0997
QSO: 14168 PH 2015-03-29 0934 SP3TYF        59 061 M5E           59 1061
QSO: 14197 PH 2015-03-29 0936 SP3TYF        59 0062 EE2K          59 2196
QSO: 14000 PH 2015-03-29 0947 SP3TYF        59 0063 E77AW         59 0211
QSO: 28000 PH 2015-03-29 0956 SP3TYF        59 0064 E21YDP        59 0324
QSO: 28470 PH 2015-03-29 1009 SP3TYF        59 065 9K2HN         59 1799
QSO: 28493 PH 2015-03-29 1011 SP3TYF        59 0066 E2X           59 1551
QSO: 21447 PH 2015-03-29 1023 SP3TYF        59 067 A65DR         59 1079
QSO: 21308 PH 2015-03-29 1033 SP3TYF        59 068 EB3WH         59 304
QSO: 21301 PH 2015-03-29 1044 SP3TYF        59 0069 VK4KW         59 1435
QSO: 21248 PH 2015-03-29 1045 SP3TYF        59 71 4L8A          59 2294
QSO: 21268 PH 2015-03-29 1045 SP3TYF        59 0070 TA2AGO        59 0377
QSO: 21000 PH 2015-03-29 1046 SP3TYF        59 072 IR9Z          59 587
QSO: 21000 PH 2015-03-29 1107 SP3TYF        59 073 EA2DPA        59 133
QSO: 21317 PH 2015-03-29 1124 SP3TYF        59 74 RD9U          59 1001
QSO: 21329 PH 2015-03-29 1138 SP3TYF        59 0076 XW1IC         59 2549
QSO: 21315 PH 2015-03-29 1140 SP3TYF        59 077 B1W           59 1739
QSO: 21250 PH 2015-03-29 1142 SP3TYF        59 078 C4A           59 1373
QSO: 28675 PH 2015-03-29 1242 SP3TYF        59 79 OD5ZZ         59 954
QSO: 28650 PH 2015-03-29 1247 SP3TYF        59 0080 3G5EC         59 0551
QSO: 28640 PH 2015-03-29 1248 SP3TYF        59 0081 PY1NX         59 2436
QSO: 28627 PH 2015-03-29 1250 SP3TYF        59 83 ZX2B          59 2740
QSO: 28630 PH 2015-03-29 1250 SP3TYF        59 0082 9N7CC         59 1794
QSO: 28597 PH 2015-03-29 1251 SP3TYF        59 084 UN6P          59 0899
QSO: 28000 PH 2015-03-29 1257 SP3TYF        59 085 PX2A          59 2323
QSO: 28000 PH 2015-03-29 1302 SP3TYF        59 0086 7QAA          59 2763
QSO: 28460 PH 2015-03-29 1304 SP3TYF        59 87 4X7A          59 872
QSO: 28455 PH 2015-03-29 1307 SP3TYF        59 088 5E5E          59 2583
QSO: 28665 PH 2015-03-29 1323 SP3TYF        59 090 FY5FY         59 3100
QSO: 28404 PH 2015-03-29 1325 SP3TYF        59 0091 LU5FF         59 1754
QSO: 28407 PH 2015-03-29 1326 SP3TYF        59 092 ZW5B          59 2552
QSO: 28419 PH 2015-03-29 1326 SP3TYF        59 0093 EC7AKV        59 0496
QSO: 28444 PH 2015-03-29 1327 SP3TYF        59 094 CR5A          59 0940
QSO: 28527 PH 2015-03-29 1335 SP3TYF        59 095 T71DX         59 3475
QSO: 21227 PH 2015-03-29 1345 SP3TYF        59 096 K1LZ          59 3443
QSO: 21230 PH 2015-03-29 1345 SP3TYF        59 0097 WV1K          59 1529
QSO: 21000 PH 2015-03-29 1350 SP3TYF        59 098 TF3CW         59 1240
QSO: 21387 PH 2015-03-29 1356 SP3TYF        59 0099 EI1A          59 1671
QSO: 21427 PH 2015-03-29 1359 SP3TYF        59 100 OK8NM         59 1967
QSO: 21365 PH 2015-03-29 1752 SP3TYF        59 101 P33W          59 7678
QSO: 21314 PH 2015-03-29 1755 SP3TYF        59 0102 PJ4Z          59 5403
QSO:  3500 PH 2015-03-29 1803 SP3TYF        59 0102 A71BX         59 0515
QSO: 28542 PH 2015-03-29 1831 SP3TYF        59 0104 LT7F          59 1099
QSO: 28545 PH 2015-03-29 1831 SP3TYF        59 0105 PY5ARP        59 1595
QSO: 28582 PH 2015-03-29 1832 SP3TYF        59 0106 CE2MVF        59 1801
END-OF-LOG:
