START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: YD1SDL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YD1SDL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 21339 PH 2015-03-28 0306 YD1SDL        59 JA3YBK        59 389
QSO: 28460 PH 2015-03-28 0405 YD1SDL        59 0002 LZ4TX         59 0015
QSO: 28590 PH 2015-03-28 0406 YD1SDL        59 0003 5W1SA         59 0357
QSO:  7000 PH 2015-03-29 1344 YD1SDL        59 0001 HS0AC         59 0388
QSO:  7144 PH 2015-03-29 1346 YD1SDL        59 2 NF6A          59 2169
QSO:  7154 PH 2015-03-29 1347 YD1SDL        59 003 WC6H          59 1142
QSO:  7159 PH 2015-03-29 1348 YD1SDL        59 4 KK6P          59 1979
QSO:  7168 PH 2015-03-29 1351 YD1SDL        59 005 9V1YC         59 58
QSO:  7000 PH 2015-03-29 1358 YD1SDL        59 9 DX9M          59 124
QSO:  7128 PH 2015-03-29 1359 YD1SDL        59 0006 KW7Y          59 2628
QSO:  7000 PH 2015-03-29 1400 YD1SDL        59 0007 YB0DJ         59 0177
QSO:  7152 PH 2015-03-29 1403 YD1SDL        59 7 NR6Q          59 1181
QSO:  7000 PH 2015-03-29 1410 YD1SDL        59 0010 YF3BPL        59 0143
QSO:  7168 PH 2015-03-29 1425 YD1SDL        59 0011 YD2NDX        59 0073
QSO:  7165 PH 2015-03-29 1426 YD1SDL        59 0012 YB8IBD        59 0187
QSO:  7125 PH 2015-03-29 1448 YD1SDL        59 0014 YD4IRS        59 0013
QSO:  7000 PH 2015-03-29 1452 YD1SDL        59 0015 A71BX         59 0749
QSO:  7000 PH 2015-03-29 1455 YD1SDL        59 0016 YC9GWR        59 0047
QSO:  7000 PH 2015-03-29 1501 YD1SDL        59 0018 YB2CPO        59 0055
QSO:  7177 PH 2015-03-29 1503 YD1SDL        59 17 VK6LCK        59 75
QSO:  7000 PH 2015-03-29 1508 YD1SDL        59 0019 YB0NDT        59 0366
QSO:  7000 PH 2015-03-29 1519 YD1SDL        59 020 VK6IR         59 0044
QSO:  7000 PH 2015-03-29 1543 YD1SDL        59 023 YB6EI         59 184
QSO:  7177 PH 2015-03-29 1543 YD1SDL        59 0022 YD7BHK        59 0025
QSO:  7166 PH 2015-03-29 1604 YD1SDL        59 0025 VK4KW         59 0842
QSO:  7150 PH 2015-03-29 1718 YD1SDL        59 0000 YD8ROY        59 0023
QSO:  7000 PH 2015-03-29 1949 YD1SDL        59 0030 9M2SI         59 0687
END-OF-LOG:
