START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: M0DDT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M0DDT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28599 PH 2015-03-29 1518 M0DDT         59 ZS9Z          59 1370
QSO: 28665 PH 2015-03-29 1522 M0DDT         59 002 FY5FY         59 3342
QSO: 28707 PH 2015-03-29 1523 M0DDT         59 003 8P2K          59 952
QSO: 28700 PH 2015-03-29 1529 M0DDT         59 004 HZ1PS         59 232
QSO: 28694 PH 2015-03-29 1530 M0DDT         59 6 ZX2B          59 2965
QSO: 28000 PH 2015-03-29 1531 M0DDT         59 0005 PJ4DX         59 4240
QSO: 28658 PH 2015-03-29 1531 M0DDT         59 0007 CE2MVF        59 1586
QSO: 28000 PH 2015-03-29 1532 M0DDT         59 009 KP2XX         59 1345
QSO: 28627 PH 2015-03-29 1532 M0DDT         59 008 CT9/R9DX      59 3872
QSO: 28590 PH 2015-03-29 1535 M0DDT         59 010 SV5DKL        59 1680
QSO: 28532 PH 2015-03-29 1536 M0DDT         59 011 EF8U          59 1527
QSO: 28313 PH 2015-03-29 1539 M0DDT         59 0012 NP4Z          59 3301
QSO: 28318 PH 2015-03-29 1541 M0DDT         59 13 8P5A          59 5357
QSO: 28342 PH 2015-03-29 1547 M0DDT         59 0015 EA8OM         59 0447
QSO: 28000 PH 2015-03-29 1548 M0DDT         59 0016 LQ4D          59 1485
QSO: 28354 PH 2015-03-29 1549 M0DDT         59 0017 AZ7E          59 1404
QSO: 28355 PH 2015-03-29 1549 M0DDT         59 018 P40L          59 4598
QSO:  3800 PH 2015-03-29 1552 M0DDT         59 0019 EI9HQ         59 0754
QSO:  7186 PH 2015-03-29 1555 M0DDT         59 020 OH1F          59 1149
QSO:  7000 PH 2015-03-29 1556 M0DDT         59 23 OT5A          59 1888
QSO:  7154 PH 2015-03-29 1556 M0DDT         59 0022 OK7Z          59 1707
QSO:  7176 PH 2015-03-29 1556 M0DDT         59 0021 OT5X          59 0666
QSO:  7144 PH 2015-03-29 1558 M0DDT         59 024 9A1A          59 1428
QSO:  7131 PH 2015-03-29 1600 M0DDT         59 0025 SQ6H          59 1303
QSO:  7123 PH 2015-03-29 1601 M0DDT         59 0027 M0OSH         59 0359
QSO:  7125 PH 2015-03-29 1601 M0DDT         59 026 SN3A          59 1420
QSO:  7115 PH 2015-03-29 1602 M0DDT         59 028 OL3R          59 1692
QSO:  7109 PH 2015-03-29 1607 M0DDT         59 029 OK1JOC        59 625
QSO:  7000 PH 2015-03-29 1609 M0DDT         59 030 SP1FPG        59 424
QSO: 28000 PH 2015-03-29 1621 M0DDT         59 0033 HC0E          59 0457
QSO: 28730 PH 2015-03-29 1621 M0DDT         59 000 TO6D          59 430
QSO: 28653 PH 2015-03-29 1623 M0DDT         59 0034 PJ4Z          59 5206
QSO: 28625 PH 2015-03-29 1624 M0DDT         59 005 PS2T          59 0101
QSO: 28110 PH 2015-03-29 1630 M0DDT         59 037 TO2A          59 2502
QSO: 28000 PH 2015-03-29 1632 M0DDT         59 038 ZS1TMJ        59 958
QSO: 28495 PH 2015-03-29 1633 M0DDT         59 040 CN3A          59 3335
QSO: 28500 PH 2015-03-29 1633 M0DDT         59 039 C4Z           59 1080
QSO: 28454 PH 2015-03-29 1634 M0DDT         59 042 5E5E          59 3132
QSO: 28481 PH 2015-03-29 1634 M0DDT         59 0041 WP2Z          59 3056
QSO: 28430 PH 2015-03-29 1636 M0DDT         59 0045 PS5A          59 0998
QSO: 28368 PH 2015-03-29 1642 M0DDT         59 0045 CQ3L          59 4573
QSO: 28434 PH 2015-03-29 2004 M0DDT         59 0046 LU5FF         59 2245
QSO:  3798 PH 2015-03-29 2011 M0DDT         59 0048 IH9A          59 0952
QSO:  3783 PH 2015-03-29 2012 M0DDT         59 049 CN2AA         59 1124
QSO:  3500 PH 2015-03-29 2013 M0DDT         59 0050 A71BX         59 0590
QSO:  3792 PH 2015-03-29 2014 M0DDT         59 051 UA9MA         59 3682
QSO:  3785 PH 2015-03-29 2015 M0DDT         59 0052 SO9T          59 1019
QSO:  3668 PH 2015-03-29 2016 M0DDT         59 0053 SE0X          59 1843
QSO:  7121 PH 2015-03-29 2018 M0DDT         59 054 9K2HN         59 0929
QSO:  7137 PH 2015-03-29 2036 M0DDT         59 055 TC2MK         59 1908
QSO:  7000 PH 2015-03-29 2037 M0DDT         59 0056 A71BX         59 0873
QSO: 21345 PH 2015-03-29 2044 M0DDT         59 057 9Y4W          59 5615
QSO: 21379 PH 2015-03-29 2045 M0DDT         59 0058 5J0B          59 2442
QSO: 21381 PH 2015-03-29 2046 M0DDT         59 0059 NP4Z          59 3598
QSO: 21000 PH 2015-03-29 2047 M0DDT         59 0061 CO2WL         59 0772
QSO: 21416 PH 2015-03-29 2047 M0DDT         59 060 6Y4W          59 4989
QSO: 21438 PH 2015-03-29 2048 M0DDT         59 062 PJ2T          59 2926
QSO: 21432 PH 2015-03-29 2049 M0DDT         59 0063 WP2Z          59 3698
QSO:  3774 PH 2015-03-29 2215 M0DDT         59 0064 LX1ER         59 0904
QSO:  3500 PH 2015-03-29 2216 M0DDT         59 0066 A71BX         59 0715
QSO:  3785 PH 2015-03-29 2216 M0DDT         59 0065 SX9C          59 0417
QSO:  7074 PH 2015-03-29 2218 M0DDT         59 0067 4U0ITU        59 2770
QSO:  7000 PH 2015-03-29 2219 M0DDT         59 0068 HK1T          59 2012
QSO:  7077 PH 2015-03-29 2223 M0DDT         59 0069 CX9AU         59 0284
QSO: 14123 PH 2015-03-29 2224 M0DDT         59 071 YV4NN         59 2312
QSO:  7092 PH 2015-03-29 2224 M0DDT         59 070 P33W          59 8283
QSO: 14141 PH 2015-03-29 2225 M0DDT         59 0072 TO4C          59 4046
QSO: 14340 PH 2015-03-29 2229 M0DDT         59 73 OD5ZZ         59 1259
QSO: 14190 PH 2015-03-29 2231 M0DDT         59 074 TG9ANF        59 959
QSO: 14000 PH 2015-03-29 2233 M0DDT         59 0075 7QAA          59 3745
QSO: 14130 PH 2015-03-29 2235 M0DDT         59 0076 ZF2DX         59 4101
END-OF-LOG:
