START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KG2U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KG2U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 21368 PH 2015-03-28 1235 KG2U          59 OL7M          59 610
QSO: 21224 PH 2015-03-28 1238 KG2U          59 0002 EE2K          59 0779
QSO: 21291 PH 2015-03-28 1238 KG2U          59 003 SO9Q          59 0316
QSO: 21272 PH 2015-03-28 1250 KG2U          59 0004 IB9T          59 1537
QSO: 14348 PH 2015-03-28 1254 KG2U          59 0005 OL9A          59 0787
QSO: 28607 PH 2015-03-28 1302 KG2U          59 0006 WP2Z          59 0960
QSO: 14193 PH 2015-03-28 1315 KG2U          59 0007 AD5XD         59 0480
QSO: 21323 PH 2015-03-28 1317 KG2U          59 008 OM7M          59 1283
QSO: 21400 PH 2015-03-28 1319 KG2U          59 0002 CR6P          59 0285
QSO: 21401 PH 2015-03-28 1324 KG2U          59 010 EB3CW         59 1471
QSO: 21438 PH 2015-03-28 1330 KG2U          59 0011 YP7P          59 0847
QSO: 21341 PH 2015-03-28 1528 KG2U          59 012 SE5E          59 0981
QSO: 21000 PH 2015-03-28 1737 KG2U          59 0013 A71BX         59 0995
QSO: 14261 PH 2015-03-28 1954 KG2U          59 0014 8S0C          59 0538
QSO: 28404 PH 2015-03-28 2000 KG2U          59 016 WC6H          59 0484
QSO: 28000 PH 2015-03-28 2001 KG2U          59 018 XE3N          59 282
QSO: 28631 PH 2015-03-28 2001 KG2U          59 0017 AD7JP         59 0911
QSO: 14339 PH 2015-03-28 2003 KG2U          59 019 LY5R          59 1216
QSO: 28411 PH 2015-03-28 2006 KG2U          59 0020 EA7ZY         59 0793
QSO: 21360 PH 2015-03-28 2009 KG2U          59 021 P33W          59 4336
QSO: 21305 PH 2015-03-28 2012 KG2U          59 022 EE5T          59 0655
QSO: 21329 PH 2015-03-28 2016 KG2U          59 023 DL0CS         59 1121
QSO: 28469 PH 2015-03-28 2018 KG2U          59 0024 KW7Y          59 1707
QSO: 28459 PH 2015-03-28 2023 KG2U          59 0025 KQ7W          59 0900
QSO: 21437 PH 2015-03-28 2036 KG2U          59 029 DM9EE         59 1612
