START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PP5ZP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PP5ZP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  7156 PH 2015-03-28 0133 PP5ZP         59 RT4F          59 161
QSO:  7055 PH 2015-03-28 0138 PP5ZP         59 002 5E5E          59 0266
QSO:  7144 PH 2015-03-28 0142 PP5ZP         59 0003 WX3B          59 0186
QSO:  7070 PH 2015-03-28 0149 PP5ZP         59 004 PX2B          59 0073
QSO:  7223 PH 2015-03-28 0151 PP5ZP         59 0005 KG2A          59 0064
QSO:  7148 PH 2015-03-28 2203 PP5ZP         59 0006 PR5D          59 0759
QSO:  7163 PH 2015-03-28 2207 PP5ZP         59 007 CN2AA         59 1190
QSO: 21210 PH 2015-03-28 2221 PP5ZP         59 0008 ZY150ITU      59 0290
QSO: 28382 PH 2015-03-29 1202 PP5ZP         59 0009 CE3WW         59 0684
QSO: 28393 PH 2015-03-29 1204 PP5ZP         59 0010 S57DX         59 1204
QSO: 28440 PH 2015-03-29 1204 PP5ZP         59 011 9A1A          59 1159
QSO: 28500 PH 2015-03-29 1206 PP5ZP         59 012 EA1DR         59 0119
QSO: 28000 PH 2015-03-29 1207 PP5ZP         59 013 IZ8EPX        59 2368
QSO: 28415 PH 2015-03-29 1207 PP5ZP         59 0014 G8X           59 0289
QSO: 28000 PH 2015-03-29 1208 PP5ZP         59 0015 CB7R          59 0226
QSO: 28414 PH 2015-03-29 1209 PP5ZP         59 016 DD5M          59 0281
QSO: 28000 PH 2015-03-29 1210 PP5ZP         59 017 DL5ANS        59 0013
QSO: 28000 PH 2015-03-29 1211 PP5ZP         59 018 M0BTZ         59 646
QSO: 28415 PH 2015-03-29 1212 PP5ZP         59 0021 OP1A          59 0167
