START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VK4BRT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK4BRT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28528 PH 2015-03-28 0108 VK4BRT        59 KZ5MM         59 172
QSO: 28338 PH 2015-03-28 0136 VK4BRT        59 0002 NH6WZ         59 0165
QSO: 28402 PH 2015-03-28 0138 VK4BRT        59 0003 K5ZO          59 0120
QSO: 28000 PH 2015-03-28 0140 VK4BRT        59 0004 YB1C          59 0064
QSO: 28448 PH 2015-03-28 0145 VK4BRT        59 0005 WN1GIV        59 0029
QSO: 28000 PH 2015-03-28 0147 VK4BRT        59 0006 N4OX          59 0166
QSO: 28485 PH 2015-03-28 0205 VK4BRT        59 008 BA7JA         59 0245
QSO: 28590 PH 2015-03-28 0218 VK4BRT        59 0009 5W1SA         59 0256
QSO: 28472 PH 2015-03-28 0227 VK4BRT        59 0010 BY5CD         59 0052
QSO: 28454 PH 2015-03-28 0229 VK4BRT        59 012 ZM2IO         59 333
QSO: 28000 PH 2015-03-28 0247 VK4BRT        59 018 JA7BEW        59 088
QSO: 28488 PH 2015-03-28 0258 VK4BRT        59 0014 ZL1T          59 0047
QSO: 28452 PH 2015-03-28 0338 VK4BRT        59 0015 BP0P          59 0105
QSO: 28488 PH 2015-03-28 0341 VK4BRT        59 16 UA8U          59 56
QSO: 28000 PH 2015-03-28 0344 VK4BRT        59 017 4D1R          59 327
QSO: 28438 PH 2015-03-28 0347 VK4BRT        59 18 JQ1BVI        59 240
QSO: 28450 PH 2015-03-28 0423 VK4BRT        59 20 JA3YBK        59 91
QSO: 28000 PH 2015-03-28 0427 VK4BRT        59 22 DX9M          59 049
