START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA4EZP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA4EZP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  7161 PH 2015-03-28 0758 JA4EZP        59 NF6A          59 616
QSO:  7181 PH 2015-03-28 0818 JA4EZP        59 0003 3G1B          59 0318
QSO:  7173 PH 2015-03-28 0821 JA4EZP        59 004 NX6T          59 0104
QSO:  7155 PH 2015-03-28 0829 JA4EZP        59 005 KX7M          59 0768
QSO:  7155 PH 2015-03-28 0833 JA4EZP        59 006 KX7M          59 0779
QSO:  7172 PH 2015-03-28 1049 JA4EZP        59 007 NR5M          59 0902
QSO:  7169 PH 2015-03-28 1052 JA4EZP        59 0008 BY5CD         59 0089
QSO:  7166 PH 2015-03-28 1053 JA4EZP        59 0009 KR7X          59 0407
QSO:  7000 PH 2015-03-28 1056 JA4EZP        59 0010 HK1T          59 1152
QSO:  7000 PH 2015-03-28 1058 JA4EZP        59 0011 YB0NDT        59 0039
QSO:  7134 PH 2015-03-28 1101 JA4EZP        59 0012 KE2VB         59 0674
QSO:  7132 PH 2015-03-28 1104 JA4EZP        59 0013 K0DU          59 1088
QSO:  7130 PH 2015-03-28 1107 JA4EZP        59 0014 NZ5I          59 0825
QSO:  7114 PH 2015-03-28 1125 JA4EZP        59 0015 BY5HB         59 0921
QSO:  7126 PH 2015-03-28 1129 JA4EZP        59 016 WC6H          59 0449
QSO:  7136 PH 2015-03-28 1132 JA4EZP        59 0017 K5RT          59 0562
QSO:  7000 PH 2015-03-28 1135 JA4EZP        59 19 YB8HZ         59 31
QSO:  7141 PH 2015-03-28 1135 JA4EZP        59 18 VC7GL         59 948
QSO:  7152 PH 2015-03-28 1141 JA4EZP        59 0020 KG0F          59 0859
QSO:  7156 PH 2015-03-28 1148 JA4EZP        59 21 NR6Q          59 653
QSO: 21206 PH 2015-03-29 0522 JA4EZP        59 022 RK0UT         59 308
QSO: 21235 PH 2015-03-29 0526 JA4EZP        59 024 R3BM          59 1699
QSO: 21251 PH 2015-03-29 0528 JA4EZP        59 25 RU3SD         59 1099
QSO: 28424 PH 2015-03-29 0531 JA4EZP        59 026 EU6ML         59 857
QSO: 28449 PH 2015-03-29 0535 JA4EZP        59 027 UA0UK         59 379
QSO: 28451 PH 2015-03-29 0546 JA4EZP        59 28 R9AE          59 1039
QSO: 28000 PH 2015-03-29 0551 JA4EZP        59 0029 RY7G          59 0532
QSO: 28361 PH 2015-03-29 0553 JA4EZP        59 0030 RY3D          59 0052
QSO: 28396 PH 2015-03-29 0556 JA4EZP        59 31 UN9GD         59 930
QSO: 28432 PH 2015-03-29 0605 JA4EZP        59 0032 9M4CC         59 0814
QSO: 28000 PH 2015-03-29 0608 JA4EZP        59 033 KH2KY         59 865
QSO: 21221 PH 2015-03-29 0616 JA4EZP        59 0035 KH7XX         59 1757
QSO: 21000 PH 2015-03-29 0624 JA4EZP        59 036 AH0YL         59 138
QSO: 21245 PH 2015-03-29 0627 JA4EZP        59 37 RT4F          59 2788
QSO: 21250 PH 2015-03-29 0628 JA4EZP        59 038 OH1F          59 1433
QSO: 21268 PH 2015-03-29 0631 JA4EZP        59 0039 YT9A          59 0837
QSO: 21277 PH 2015-03-29 0632 JA4EZP        59 0040 IB9T          59 3369
QSO: 21298 PH 2015-03-29 0634 JA4EZP        59 0041 SQ2A          59 1546
QSO: 21310 PH 2015-03-29 0635 JA4EZP        59 042 LY5Y          59 0672
QSO: 21320 PH 2015-03-29 0637 JA4EZP        59 43 IT9XTP        59 1217
QSO: 21313 PH 2015-03-29 0801 JA4EZP        59 045 OH0B          59 1341
QSO: 21312 PH 2015-03-29 0803 JA4EZP        59 046 9A1A          59 1980
QSO: 21304 PH 2015-03-29 0805 JA4EZP        59 047 HG7T          59 1440
QSO: 21296 PH 2015-03-29 0806 JA4EZP        59 048 OM7M          59 3378
QSO: 21293 PH 2015-03-29 0807 JA4EZP        59 049 EE5T          59 1024
QSO: 21283 PH 2015-03-29 0810 JA4EZP        59 050 IR4M          59 3653
QSO: 21000 PH 2015-03-29 0814 JA4EZP        59 051 IN3ZNR        59 424
QSO: 21194 PH 2015-03-29 0820 JA4EZP        59 54 F4ENK         59 1088
QSO: 14152 PH 2015-03-29 0857 JA4EZP        59 0055 PJ4Z          59 4318
QSO: 14205 PH 2015-03-29 0859 JA4EZP        59 0056 3G1H          59 0660
QSO: 14228 PH 2015-03-29 0902 JA4EZP        59 0058 CW5W          59 3167
QSO: 14242 PH 2015-03-29 0904 JA4EZP        59 0059 PQ5B          59 3417
END-OF-LOG:
