START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G6UBM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G6UBM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28390 PH 2015-03-28 1138 G6UBM         59 UA8U          59 724
QSO: 28370 PH 2015-03-28 1139 G6UBM         59 2 RM4W          59 433
QSO: 28353 PH 2015-03-28 1141 G6UBM         59 003 UW1M          59 1380
QSO: 28333 PH 2015-03-28 1143 G6UBM         59 004 ZW5B          59 0583
QSO: 28000 PH 2015-03-28 1145 G6UBM         59 005 PX2A          59 0618
QSO: 28300 PH 2015-03-28 1146 G6UBM         59 0006 ZY2B          59 0690
QSO: 28343 PH 2015-03-28 1152 G6UBM         59 008 RW3DU         59 255
QSO: 28366 PH 2015-03-28 1153 G6UBM         59 0009 A65BP         59 1374
QSO: 28395 PH 2015-03-28 1154 G6UBM         59 0010 RM3DA         59 0506
QSO: 28393 PH 2015-03-28 1431 G6UBM         59 011 UI4I          59 494
QSO: 28000 PH 2015-03-28 1433 G6UBM         59 012 RW4HD         59 262
QSO: 28295 PH 2015-03-28 1442 G6UBM         59 013 8P2K          59 214
QSO: 28343 PH 2015-03-28 1446 G6UBM         59 0014 KM1W          59 0562
QSO: 28357 PH 2015-03-28 1448 G6UBM         59 0015 K5RT          59 0769
QSO: 28392 PH 2015-03-28 1956 G6UBM         59 016 PJ2T          59 1493
QSO: 28365 PH 2015-03-28 1958 G6UBM         59 0017 AC3U          59 0430
QSO: 28000 PH 2015-03-28 1959 G6UBM         59 0018 PU2WDX        59 0304
QSO: 28341 PH 2015-03-28 2001 G6UBM         59 0020 KD4D          59 0814
QSO: 28326 PH 2015-03-28 2002 G6UBM         59 0021 ZF2DX         59 1838
QSO: 28300 PH 2015-03-28 2003 G6UBM         59 022 NR3X          59 0960
QSO: 21288 PH 2015-03-28 2233 G6UBM         59 0024 HI0UD         59 1632
QSO: 21000 PH 2015-03-28 2239 G6UBM         59 0025 PJ4DX         59 2781
QSO: 14117 PH 2015-03-28 2241 G6UBM         59 0026 VE9AA         59 1116
QSO: 14107 PH 2015-03-28 2242 G6UBM         59 28 XL3A          59 2396
QSO: 14112 PH 2015-03-28 2242 G6UBM         59 0027 VE3CX         59 1150
QSO: 14121 PH 2015-03-28 2244 G6UBM         59 0029 ZF2DX         59 2250
QSO: 14124 PH 2015-03-28 2244 G6UBM         59 030 ZW5B          59 0583
QSO: 14128 PH 2015-03-28 2245 G6UBM         59 031 VE3BK         59 903
QSO: 14161 PH 2015-03-28 2249 G6UBM         59 032 K6ND          59 1960
QSO: 14169 PH 2015-03-28 2251 G6UBM         59 0036 WX3B          59 1066
QSO: 14189 PH 2015-03-28 2253 G6UBM         59 034 CN3A          59 0738
QSO: 14192 PH 2015-03-28 2254 G6UBM         59 0035 SX9C          59 1020
QSO: 28443 PH 2015-03-29 0954 G6UBM         59 036 P33W          59 6493
QSO: 28000 PH 2015-03-29 0955 G6UBM         59 037 SV8CRI        59 181
QSO: 28000 PH 2015-03-29 0955 G6UBM         59 038 TA4ED         59 842
QSO: 28675 PH 2015-03-29 1030 G6UBM         59 39 OD5ZZ         59 765
QSO: 28488 PH 2015-03-29 1208 G6UBM         59 0040 SX9C          59 1715
QSO: 28000 PH 2015-03-29 1211 G6UBM         59 043 A61ZX         59 1560
QSO: 28385 PH 2015-03-29 1211 G6UBM         59 0041 SX3B          59 0377
QSO: 28000 PH 2015-03-29 1215 G6UBM         59 0043 A71BX         59 1922
QSO: 28474 PH 2015-03-29 1453 G6UBM         59 44 4X2M          59 828
QSO: 28374 PH 2015-03-29 1456 G6UBM         59 0045 CQ3L          59 4384
QSO: 28318 PH 2015-03-29 1458 G6UBM         59 46 8P5A          59 5244
QSO: 28395 PH 2015-03-29 1516 G6UBM         59 0047 ZW8T          59 0448
QSO: 28413 PH 2015-03-29 1517 G6UBM         59 048 PW2D          59 3543
QSO: 28416 PH 2015-03-29 1519 G6UBM         59 049 PX5E          59 4420
QSO: 28533 PH 2015-03-29 1522 G6UBM         59 050 CN3A          59 3189
QSO: 28568 PH 2015-03-29 1524 G6UBM         59 0051 PY2KJ         59 1444
QSO: 28590 PH 2015-03-29 1526 G6UBM         59 052 SV5DKL        59 1673
QSO: 28616 PH 2015-03-29 1528 G6UBM         59 0053 LR1E          59 2404
QSO: 21258 PH 2015-03-29 1609 G6UBM         59 054 YT3M          59 2542
