START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OE5HDN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE5HDN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28633 PH 2015-03-28 1803 OE5HDN        59 WB2ZAB        59 321
QSO: 28617 PH 2015-03-28 1808 OE5HDN        59 0003 W3LL          59 0849
QSO: 28704 PH 2015-03-28 1828 OE5HDN        59 004 K3OO          59 159
QSO: 28310 PH 2015-03-28 1833 OE5HDN        59 0005 CT1AOZ        59 0680
QSO: 28313 PH 2015-03-28 1835 OE5HDN        59 0006 CR7AFM        59 0425
QSO: 28505 PH 2015-03-28 1842 OE5HDN        59 0007 CT2IOV        59 0593
QSO: 21194 PH 2015-03-28 2059 OE5HDN        59 008 VC6K          59 1966
QSO: 21203 PH 2015-03-28 2105 OE5HDN        59 0009 WX3B          59 1060
QSO: 21445 PH 2015-03-28 2139 OE5HDN        59 010 NV1N          59 2087
QSO:  7140 PH 2015-03-28 2201 OE5HDN        59 011 M4D           59 954
QSO:  7135 PH 2015-03-28 2205 OE5HDN        59 0012 EU1A          59 1826
QSO:  7000 PH 2015-03-28 2206 OE5HDN        59 13 OT5A          59 1204
QSO:  7127 PH 2015-03-28 2208 OE5HDN        59 0014 EF7T          59 1556
QSO:  7118 PH 2015-03-28 2211 OE5HDN        59 0015 UW5Q          59 1239
QSO:  7116 PH 2015-03-28 2213 OE5HDN        59 016 EC2DX         59 1247
QSO:  7106 PH 2015-03-28 2219 OE5HDN        59 017 RA9Y          59 574
QSO:  7096 PH 2015-03-28 2220 OE5HDN        59 0018 UW2M          59 2214
QSO:  7000 PH 2015-03-28 2229 OE5HDN        59 019 F4DSK         59 817
QSO:  7070 PH 2015-03-28 2230 OE5HDN        59 020 C4A           59 0475
QSO:  7066 PH 2015-03-28 2231 OE5HDN        59 021 CN3A          59 0933
QSO:  7058 PH 2015-03-28 2234 OE5HDN        59 022 ED2C          59 1461
QSO:  7045 PH 2015-03-28 2238 OE5HDN        59 023 VY2ZM         59 2685
QSO: 14000 PH 2015-03-28 2250 OE5HDN        59 0024 9N7FD         59 0540
END-OF-LOG:
