START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DK6OR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK6OR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28346 PH 2015-03-28 0838 DK6OR         59 RC6U          59 270
QSO: 28362 PH 2015-03-28 0839 DK6OR         59 2 RM4W          59 169
QSO: 28438 PH 2015-03-28 0846 DK6OR         59 0004 BI4SSB        59 0668
QSO: 28464 PH 2015-03-28 0848 DK6OR         59 005 R8CT          59 0687
QSO: 28475 PH 2015-03-28 0849 DK6OR         59 006 H2T           59 0637
QSO: 28512 PH 2015-03-28 0852 DK6OR         59 0007 RK9AX         59 0682
QSO: 28520 PH 2015-03-28 0853 DK6OR         59 8 RC9J          59 321
QSO: 28528 PH 2015-03-28 0856 DK6OR         59 0009 H27A          59 0457
QSO: 28551 PH 2015-03-28 0903 DK6OR         59 010 P33W          59 1921
QSO: 28000 PH 2015-03-28 0904 DK6OR         59 0011 BG5TOX        59 0330
QSO: 28579 PH 2015-03-28 0907 DK6OR         59 0012 UA9AX         59 0055
QSO: 28595 PH 2015-03-28 0907 DK6OR         59 013 C4A           59 0346
QSO: 28632 PH 2015-03-28 0911 DK6OR         59 14 UN9GD         59 436
QSO: 21152 PH 2015-03-28 0919 DK6OR         59 017 R7MM          59 485
QSO: 21192 PH 2015-03-28 0921 DK6OR         59 0018 RM3DA         59 0318
QSO: 21200 PH 2015-03-28 0923 DK6OR         59 0019 RZ0AI         59 0446
QSO: 21209 PH 2015-03-28 0924 DK6OR         59 0020 TC2C          59 0730
QSO: 21239 PH 2015-03-28 0925 DK6OR         59 21 4L8A          59 765
QSO: 21245 PH 2015-03-28 0927 DK6OR         59 0022 CR6P          59 0259
QSO: 21260 PH 2015-03-28 0928 DK6OR         59 0023 SZ3P          59 0789
QSO: 21293 PH 2015-03-28 0932 DK6OR         59 024 OG9X          59 0259
QSO: 21356 PH 2015-03-28 0935 DK6OR         59 025 CN3A          59 0398
QSO: 21000 PH 2015-03-28 0936 DK6OR         59 026 TF3CW         59 0524
QSO: 21369 PH 2015-03-28 0938 DK6OR         59 0027 D4C           59 0396
QSO: 21330 PH 2015-03-28 0939 DK6OR         59 028 II9P          59 0463
