START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G1PIR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G1PIR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28362 PH 2015-03-28 0909 G1PIR         59 RM4W          59 224
QSO: 28431 PH 2015-03-28 0918 G1PIR         59 0002 UZ2I          59 0156
QSO: 28448 PH 2015-03-28 0920 G1PIR         59 003 EF8U          59 0191
QSO: 28470 PH 2015-03-28 0924 G1PIR         59 0004 TA3D          59 0055
QSO: 28414 PH 2015-03-28 1012 G1PIR         59 0005 ZY2B          59 0451
QSO: 28437 PH 2015-03-28 1019 G1PIR         59 0006 R3BA          59 0396
QSO: 28469 PH 2015-03-28 1021 G1PIR         59 007 TC2MK         59 583
QSO: 28000 PH 2015-03-28 1028 G1PIR         59 008 RA5B          59 055
QSO: 28553 PH 2015-03-28 1031 G1PIR         59 009 CN3A          59 0401
QSO: 28578 PH 2015-03-28 1040 G1PIR         59 0010 LZ4TX         59 0365
QSO: 28000 PH 2015-03-28 1042 G1PIR         59 011 UR5AS         59 868
QSO: 28593 PH 2015-03-28 1044 G1PIR         59 0012 CQ3L          59 1441
QSO: 28664 PH 2015-03-28 1054 G1PIR         59 0013 H27A          59 0608
QSO: 28692 PH 2015-03-28 1058 G1PIR         59 014 RA3RLJ        59 225
QSO: 21172 PH 2015-03-28 1123 G1PIR         59 0015 YL2SW         59 0769
QSO: 21175 PH 2015-03-28 1123 G1PIR         59 0016 9A8M          59 1055
QSO: 21198 PH 2015-03-28 1130 G1PIR         59 017 VY2ZM         59 949
QSO: 21209 PH 2015-03-28 1131 G1PIR         59 0018 YP3A          59 0380
