START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G3OKA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3OKA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  3500 PH 2015-03-28 0001 G3OKA         59 001 DO4CCC        59
QSO:  3716 PH 2015-03-28 0001 G3OKA         59 002 S54ZZ         59 0001
QSO:  3721 PH 2015-03-28 0002 G3OKA         59 0003 PI4DX         59 0003
QSO:  3500 PH 2015-03-28 0003 G3OKA         59 4 OT5A          59 2
QSO:  3500 PH 2015-03-28 0004 G3OKA         59 006 OK1GTH        59 11
QSO:  3731 PH 2015-03-28 0004 G3OKA         59 0005 9A1AA         59 0007
QSO:  3748 PH 2015-03-28 0005 G3OKA         59 007 9A1A          59 0014
QSO: 21135 PH 2015-03-28 1222 G3OKA         59 018 C4Z           59 162
QSO: 21141 PH 2015-03-28 1222 G3OKA         59 0019 ZF2DX         59 0913
QSO: 21000 PH 2015-03-28 1225 G3OKA         59 020 IT9EWR        59 292
QSO: 21152 PH 2015-03-28 1226 G3OKA         59 21 XL3A          59 1099
QSO: 21159 PH 2015-03-28 1227 G3OKA         59 0022 RZ0AI         59 0800
QSO: 21195 PH 2015-03-28 1229 G3OKA         59 0023 LZ5R          59 0774
QSO: 21198 PH 2015-03-28 1231 G3OKA         59 024 VY2ZM         59 1122
QSO: 21200 PH 2015-03-28 1232 G3OKA         59 025 K1LZ          59 1307
QSO: 21210 PH 2015-03-28 1233 G3OKA         59 0036 LY2W          59 0248
QSO: 21221 PH 2015-03-28 1234 G3OKA         59 0027 EV1R          59 0476
QSO: 21231 PH 2015-03-28 1236 G3OKA         59 028 LZ9W          59 0535
QSO: 21237 PH 2015-03-28 1237 G3OKA         59 029 YT3A          59 1366
QSO: 21000 PH 2015-03-28 1408 G3OKA         59 0030 XP1A          59 0773
QSO: 21181 PH 2015-03-28 1409 G3OKA         59 0031 HF0BEM        59 0478
QSO: 21167 PH 2015-03-28 1411 G3OKA         59 032 RT3F          59 0282
QSO: 21161 PH 2015-03-28 1412 G3OKA         59 033 LY5Y          59 0395
QSO: 21150 PH 2015-03-28 1413 G3OKA         59 0034 RL9AA         59 1075
QSO: 21140 PH 2015-03-28 1416 G3OKA         59 0035 YR8D          59 0458
QSO:  7158 PH 2015-03-28 1646 G3OKA         59 0036 HA4XH         59 0619
QSO:  7141 PH 2015-03-28 1647 G3OKA         59 037 DF8AE         59 0039
QSO:  7137 PH 2015-03-28 1648 G3OKA         59 0036 SP9KDA        59 0390
QSO:  7000 PH 2015-03-28 1649 G3OKA         59 39 OT5A          59 924
QSO:  7125 PH 2015-03-28 1650 G3OKA         59 40 S56X          59 526
QSO:  7123 PH 2015-03-28 1651 G3OKA         59 041 SN3A          59 0675
QSO:  7095 PH 2015-03-28 1653 G3OKA         59 0045 PD9X          59 0386
