START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH1OGT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1OGT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28400 PH 2015-03-28 0101 JH1OGT        59 KK6P          59 80
QSO: 28502 PH 2015-03-28 0108 JH1OGT        59 002 NA4W          59 130
QSO: 28570 PH 2015-03-28 0114 JH1OGT        59 0003 NN4F          59 0076
QSO: 28000 PH 2015-03-28 0118 JH1OGT        59 0004 LU3HS         59 0105
QSO: 28329 PH 2015-03-28 0123 JH1OGT        59 0005 AJ7G          59 0093
QSO: 28000 PH 2015-03-28 0125 JH1OGT        59 0006 N4OX          59 0148
QSO: 28411 PH 2015-03-28 0133 JH1OGT        59 0007 AK7AR         59 0134
QSO: 21259 PH 2015-03-28 0144 JH1OGT        59 0008 K7JQ          59 0097
QSO: 21000 PH 2015-03-28 0150 JH1OGT        59 9 NR7DX         59 269
QSO: 21423 PH 2015-03-28 0219 JH1OGT        59 0011 AD7JP         59 0188
QSO: 21442 PH 2015-03-28 0221 JH1OGT        59 0012 PY2KJ         59 0121
QSO: 21398 PH 2015-03-28 0918 JH1OGT        59 013 CN2AA         59 0843
QSO:  7190 PH 2015-03-28 1006 JH1OGT        59 0015 3G1B          59 0382
QSO:  7155 PH 2015-03-28 1010 JH1OGT        59 016 KX7M          59 0919
QSO:  7153 PH 2015-03-28 1012 JH1OGT        59 0017 KG0F          59 0692
QSO:  7131 PH 2015-03-28 1017 JH1OGT        59 0018 NZ5I          59 0763
QSO:  7000 PH 2015-03-28 1527 JH1OGT        59 0019 YB0DJ         59 0045
QSO:  7000 PH 2015-03-28 1529 JH1OGT        59 20 B3C           59 0050
QSO: 21410 PH 2015-03-28 2349 JH1OGT        59 021 6Y4W          59 3014
QSO: 28403 PH 2015-03-29 0004 JH1OGT        59 0022 ZF2DX         59 2468
QSO: 28408 PH 2015-03-29 0008 JH1OGT        59 023 PW2D          59 2619
QSO: 28410 PH 2015-03-29 0011 JH1OGT        59 0024 PS5A          59 0633
QSO: 28477 PH 2015-03-29 0019 JH1OGT        59 025 YB8FL         59 240
QSO: 28508 PH 2015-03-29 0032 JH1OGT        59 0026 ZP6DYA        59 0395
QSO: 28619 PH 2015-03-29 0041 JH1OGT        59 0027 N3KCJ         59 0649
QSO: 28000 PH 2015-03-29 0045 JH1OGT        59 028 9V50XX        59 359
QSO: 28000 PH 2015-03-29 0051 JH1OGT        59 0029 YE2C          59 0534
QSO: 28487 PH 2015-03-29 0053 JH1OGT        59 0030 9N7CC         59 1110
QSO: 28461 PH 2015-03-29 0222 JH1OGT        59 33 UN9GD         59 812
QSO: 28486 PH 2015-03-29 0224 JH1OGT        59 0034 BY9CA         59 1014
QSO: 28478 PH 2015-03-29 0231 JH1OGT        59 0035 VR2HKS        59 0597
QSO: 21000 PH 2015-03-29 0243 JH1OGT        59 0036 BG5TOX        59 0656
QSO: 21295 PH 2015-03-29 0247 JH1OGT        59 0037 BP0P          59 0535
QSO: 21247 PH 2015-03-29 0250 JH1OGT        59 0038 BG5HSC        59 0128
QSO: 21200 PH 2015-03-29 0251 JH1OGT        59 0039 BD7BM         59 0561
QSO: 28000 PH 2015-03-29 0730 JH1OGT        59 0040 9M2M          59 0478
QSO: 28596 PH 2015-03-29 0736 JH1OGT        59 0041 BV1EK         59 0167
QSO: 21000 PH 2015-03-29 0749 JH1OGT        59 042 FK8IK         59 1192
QSO: 21164 PH 2015-03-29 0916 JH1OGT        59 0043 D4C           59 2917
QSO: 28607 PH 2015-03-29 0952 JH1OGT        59 044 SV5DKL        59 1332
QSO: 28537 PH 2015-03-29 1000 JH1OGT        59 045 RW7M          59 811
