START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH7IQQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH7IQQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 21389 PH 2015-03-28 0630 JH7IQQ        59 UA2F          59 648
QSO: 21398 PH 2015-03-28 0636 JH7IQQ        59 002 CN2AA         59 0368
QSO: 21363 PH 2015-03-28 0820 JH7IQQ        59 0005 EV1R          59 0163
QSO:  7143 PH 2015-03-28 1248 JH7IQQ        59 0006 K0DU          59 1206
QSO:  7130 PH 2015-03-28 1249 JH7IQQ        59 0007 NZ5I          59 0947
QSO: 21253 PH 2015-03-28 2121 JH7IQQ        59 0008 KU2M          59 1366
QSO: 21278 PH 2015-03-28 2125 JH7IQQ        59 0010 KG0F          59 1504
QSO: 21328 PH 2015-03-28 2131 JH7IQQ        59 0011 W3LL          59 1011
QSO: 21392 PH 2015-03-28 2135 JH7IQQ        59 0012 KD4D          59 0742
QSO: 21410 PH 2015-03-28 2138 JH7IQQ        59 013 K3RA          59 0377
QSO: 21442 PH 2015-03-28 2142 JH7IQQ        59 0014 N3KCJ         59 0445
QSO: 21203 PH 2015-03-28 2157 JH7IQQ        59 0015 WX3B          59 1105
QSO: 21392 PH 2015-03-28 2210 JH7IQQ        59 0016 KD4D          59 0797
QSO: 21313 PH 2015-03-28 2221 JH7IQQ        59 0017 NE0F          59 0029
QSO: 21425 PH 2015-03-28 2231 JH7IQQ        59 0018 AC3U          59 0627
QSO: 21191 PH 2015-03-28 2233 JH7IQQ        59 0019 VA3DX         59 0155
QSO: 21199 PH 2015-03-28 2235 JH7IQQ        59 0020 PR5D          59 0776
QSO: 21204 PH 2015-03-28 2254 JH7IQQ        59 0021 NN3L          59 0430
QSO: 21000 PH 2015-03-28 2257 JH7IQQ        59 0022 VE5MX         59 0634
QSO: 21228 PH 2015-03-28 2313 JH7IQQ        59 0024 N0KE          59 0679
QSO: 21225 PH 2015-03-29 0044 JH7IQQ        59 0025 K0TT          59 0203
QSO: 21325 PH 2015-03-29 0053 JH7IQQ        59 0026 E2X           59 1227
QSO: 21350 PH 2015-03-29 0119 JH7IQQ        59 027 N0MA          59 774
QSO: 21167 PH 2015-03-29 0659 JH7IQQ        59 028 EU6AF         59 1267
QSO: 21000 PH 2015-03-29 0705 JH7IQQ        59 029 FK8IK         59 1135
QSO: 14000 PH 2015-03-29 0711 JH7IQQ        59 0030 HC0E          59 0305
QSO: 21217 PH 2015-03-29 0727 JH7IQQ        59 0032 NH6WZ         59 0865
QSO: 21276 PH 2015-03-29 0732 JH7IQQ        59 033 SE5E          59 1610
QSO: 21299 PH 2015-03-29 0736 JH7IQQ        59 0034 SQ2A          59 1595
QSO: 21164 PH 2015-03-29 1015 JH7IQQ        59 0057 D4C           59 3056
QSO: 14000 PH 2015-03-29 1214 JH7IQQ        59 0036 HS0AC         59 0812
QSO: 14000 PH 2015-03-29 2117 JH7IQQ        59 0037 7QAA          59 3601
QSO: 21332 PH 2015-03-29 2140 JH7IQQ        59 0038 KE2VB         59 2534
QSO: 21210 PH 2015-03-29 2148 JH7IQQ        59 39 AK1W          59 1504
QSO: 21267 PH 2015-03-29 2152 JH7IQQ        59 040 PW2D          59 4276
QSO: 21410 PH 2015-03-29 2204 JH7IQQ        59 0041 KB0EO         59 0540
QSO: 21297 PH 2015-03-29 2213 JH7IQQ        59 042 KJ8O          59 2727
END-OF-LOG:
