START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PD0WR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PD0WR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 14174 PH 2015-03-28 0756 PD0WR         59 LY7A          59 316
QSO: 14248 PH 2015-03-28 0758 PD0WR         59 0002 SD2G          59 0130
QSO: 14231 PH 2015-03-28 0802 PD0WR         59 4 S59N          59 155
QSO: 14236 PH 2015-03-28 0802 PD0WR         59 0003 SO4M          59 0409
QSO: 14226 PH 2015-03-28 0804 PD0WR         59 0005 OM4C          59 0365
QSO: 14000 PH 2015-03-28 0807 PD0WR         59 6 UA6LUQ        59 192
QSO: 14215 PH 2015-03-28 0808 PD0WR         59 007 YT3A          59 0963
QSO: 14212 PH 2015-03-28 0809 PD0WR         59 008 HA8JV         59 562
QSO: 14205 PH 2015-03-28 0811 PD0WR         59 010 5E5E          59 0572
QSO: 14200 PH 2015-03-28 0812 PD0WR         59 011 9A1A          59 0939
QSO: 14190 PH 2015-03-28 0813 PD0WR         59 0012 ES1O          59 0261
QSO: 14188 PH 2015-03-28 0814 PD0WR         59 013 LY4A          59 0217
QSO: 14183 PH 2015-03-28 0815 PD0WR         59 014 E74A          59 0030
QSO: 14000 PH 2015-03-28 0816 PD0WR         59 0016 YL5W          59 0198
QSO: 14180 PH 2015-03-28 0816 PD0WR         59 015 LZ9W          59 0942
QSO: 14170 PH 2015-03-28 0817 PD0WR         59 017 IB1B          59 0472
QSO: 14159 PH 2015-03-28 0819 PD0WR         59 018 EB3CW         59 0958
QSO: 14153 PH 2015-03-28 0820 PD0WR         59 019 OH6MW         59 0636
QSO: 14142 PH 2015-03-28 0821 PD0WR         59 020 RW3XZ         59 272
QSO: 14143 PH 2015-03-28 0821 PD0WR         59 021 ES7GM         59 0380
QSO: 14141 PH 2015-03-28 0822 PD0WR         59 022 EU6ML         59 228
QSO: 14138 PH 2015-03-28 0823 PD0WR         59 023 EE5T          59 0477
QSO: 14135 PH 2015-03-28 0824 PD0WR         59 24 US4EM         59 250
QSO: 14118 PH 2015-03-28 0833 PD0WR         59 026 LY5R          59 0570
QSO: 14000 PH 2015-03-28 0835 PD0WR         59 027 HG6C          59 104
QSO: 14128 PH 2015-03-28 0836 PD0WR         59 0028 LY2W          59 0260
QSO: 14136 PH 2015-03-28 0837 PD0WR         59 0030 S51A          59 0277
QSO: 14133 PH 2015-03-28 0838 PD0WR         59 0029 R3BA          59 0231
QSO: 14145 PH 2015-03-28 0839 PD0WR         59 0031 YL3IZ         59 0130
QSO: 14167 PH 2015-03-28 0841 PD0WR         59 032 SO9Q          59 0479
QSO: 14000 PH 2015-03-28 0842 PD0WR         59 0033 YT1T          59 0258
QSO: 14195 PH 2015-03-28 0844 PD0WR         59 34 EU1WW         59 617
QSO: 14000 PH 2015-03-28 0846 PD0WR         59 0035 IT9DBF        59 0387
QSO: 14000 PH 2015-03-28 0849 PD0WR         59 036 UX5UO         59 67
QSO: 14243 PH 2015-03-28 0852 PD0WR         59 38 EI1Y          59 662
QSO: 14247 PH 2015-03-28 0853 PD0WR         59 039 EU6AF         59 437
QSO: 28322 PH 2015-03-28 0854 PD0WR         59 040 UI4I          59 163
