START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK1BN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1BN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 21366 PH 2015-03-28 1811 OK1BN         59 OL7M          59 1302
QSO: 21288 PH 2015-03-28 1812 OK1BN         59 0002 OL5T          59 0560
QSO: 14347 PH 2015-03-28 1814 OK1BN         59 0003 OL9A          59 1220
QSO: 21000 PH 2015-03-28 2124 OK1BN         59 004 DL1MHJ        59 458
QSO: 21404 PH 2015-03-28 2125 OK1BN         59 0007 DM0Y          59 1182
QSO: 21404 PH 2015-03-28 2125 OK1BN         59 0006 KD0WWH        59 0128
QSO: 21404 PH 2015-03-28 2125 OK1BN         59 0005 PG6G          59 1122
QSO: 21403 PH 2015-03-28 2126 OK1BN         59 008 IZ3SQW        59 1036
QSO: 21404 PH 2015-03-28 2126 OK1BN         59 0009 LU7MT         59 0161
QSO: 21404 PH 2015-03-28 2127 OK1BN         59 0010 DR1E          59 0276
QSO: 21404 PH 2015-03-28 2128 OK1BN         59 015 F4FTA         59 0495
QSO: 21404 PH 2015-03-28 2128 OK1BN         59 0012 KC1BOH        59 0098
QSO: 21000 PH 2015-03-28 2129 OK1BN         59 021 NJ9L          59 086
QSO: 21000 PH 2015-03-28 2129 OK1BN         59 0019 WP3GW         59 0380
QSO: 21404 PH 2015-03-28 2129 OK1BN         59 0017 W9YB          59 0060
QSO: 21404 PH 2015-03-28 2130 OK1BN         59 0020 WE3C/4        59 0179
QSO: 21404 PH 2015-03-28 2132 OK1BN         59 0025 KP3/K1ZZ      59 0340
QSO: 21404 PH 2015-03-28 2132 OK1BN         59 0024 VE9ML         59 0200
QSO: 21404 PH 2015-03-28 2133 OK1BN         59 0029 IZ5IMD        59 0082
QSO: 21403 PH 2015-03-28 2134 OK1BN         59 028 ED3V          59 0549
QSO: 21000 PH 2015-03-28 2141 OK1BN         59 033 K4EZS         59 170
QSO: 21404 PH 2015-03-28 2141 OK1BN         59 032 N8BI          59 374
QSO: 21404 PH 2015-03-28 2141 OK1BN         59 0031 NN4F          59 0591
QSO: 21404 PH 2015-03-28 2142 OK1BN         59 034 K1ZW          59 116
QSO: 21404 PH 2015-03-28 2142 OK1BN         59 035 W3TZ          59 234
QSO: 21404 PH 2015-03-28 2143 OK1BN         59 0036 K2CYE         59 0289
QSO: 21404 PH 2015-03-28 2147 OK1BN         59 0037 OK1C          59 0516
