START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IT9BYS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IT9BYS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 14273 PH 2015-03-28 2254 IT9BYS        59 K4JPD         59 1353
QSO: 14169 PH 2015-03-28 2309 IT9BYS        59 0002 WX3B          59 1088
QSO: 14206 PH 2015-03-28 2309 IT9BYS        59 0003 KB3WD         59 1655
QSO: 14203 PH 2015-03-28 2314 IT9BYS        59 0004 9A7A          59 2905
QSO: 14138 PH 2015-03-28 2323 IT9BYS        59 0005 TO4C          59 2306
QSO: 14217 PH 2015-03-28 2332 IT9BYS        59 006 K9NW          59 664
QSO: 14221 PH 2015-03-28 2337 IT9BYS        59 007 W9IU          59 800
QSO: 14223 PH 2015-03-28 2339 IT9BYS        59 008 W8MJ          59 1433
QSO: 14226 PH 2015-03-28 2340 IT9BYS        59 009 5E5E          59 1028
QSO: 14238 PH 2015-03-28 2341 IT9BYS        59 0010 WP2Z          59 2235
QSO: 14242 PH 2015-03-28 2346 IT9BYS        59 011 K3RA          59 0528
QSO:  7074 PH 2015-03-28 2347 IT9BYS        59 012 M4D           59 1024
QSO:  7076 PH 2015-03-28 2348 IT9BYS        59 013 ES6RW         59 1704
QSO:  7081 PH 2015-03-28 2349 IT9BYS        59 0014 J42T          59 0830
QSO:  7083 PH 2015-03-28 2351 IT9BYS        59 015 9K2HN         59 0685
QSO:  7086 PH 2015-03-28 2352 IT9BYS        59 016 EF1A          59 0622
QSO:  7096 PH 2015-03-28 2355 IT9BYS        59 0017 YP8T          59 1990
QSO:  7097 PH 2015-03-28 2356 IT9BYS        59 018 OM7M          59 2636
QSO:  7000 PH 2015-03-28 2358 IT9BYS        59 019 OK4K          59 0568
QSO: 21176 PH 2015-03-29 0947 IT9BYS        59 020 EU6AF         59 1328
QSO: 21296 PH 2015-03-29 0949 IT9BYS        59 021 9K2HN         59 1545
QSO: 21171 PH 2015-03-29 0950 IT9BYS        59 022 OG9X          59 1529
QSO: 14126 PH 2015-03-29 0956 IT9BYS        59 0023 4U0ITU        59 1711
QSO: 28588 PH 2015-03-29 0959 IT9BYS        59 044 CT9/R9DX      59 3086
END-OF-LOG:
