START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SP9WZJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP9WZJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 28646 PH 2015-03-28 0848 SP9WZJ        59 UA9R          59 354
QSO: 28438 PH 2015-03-28 0853 SP9WZJ        59 0002 BI4SSB        59 0678
QSO: 28000 PH 2015-03-28 0855 SP9WZJ        59 0003 7QAA          59 0528
QSO:  3798 PH 2015-03-28 1946 SP9WZJ        59 0004 IH9A          59 0489
QSO:  3793 PH 2015-03-28 1951 SP9WZJ        59 006 OK8WW         59 0632
QSO:  3800 PH 2015-03-28 1952 SP9WZJ        59 0007 EI9HQ         59 0440
QSO:  3500 PH 2015-03-28 1953 SP9WZJ        59 008 OK1GTH        59 642
QSO:  3782 PH 2015-03-28 1954 SP9WZJ        59 009 CN2AA         59 0457
QSO:  3500 PH 2015-03-28 1955 SP9WZJ        59 0010 A71BX         59 0250
QSO:  3731 PH 2015-03-28 1958 SP9WZJ        59 011 E73ESP        59 0231
QSO: 14310 PH 2015-03-29 1353 SP9WZJ        59 012 CS2C          59 3060
QSO: 14307 PH 2015-03-29 1357 SP9WZJ        59 013 IO1X          59 946
QSO:  3716 PH 2015-03-29 1929 SP9WZJ        59 014 DG8AM         59 0998
QSO:  3500 PH 2015-03-29 1930 SP9WZJ        59 015 HG8YKO        59 192
QSO:  3680 PH 2015-03-29 1937 SP9WZJ        59 017 LY7A          59 768
QSO:  3740 PH 2015-03-29 1938 SP9WZJ        59 0018 SX9C          59 0319
QSO:  3743 PH 2015-03-29 1938 SP9WZJ        59 0019 PA4O          59 0834
QSO:  3753 PH 2015-03-29 1940 SP9WZJ        59 020 OG9X          59 0370
QSO:  3764 PH 2015-03-29 1942 SP9WZJ        59 021 LZ9W          59 0902
END-OF-LOG:
