START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DK4WO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK4WO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  7125 PH 2015-03-28 1508 DK4WO         59 S56X          59 466
QSO:  7086 PH 2015-03-28 1509 DK4WO         59 002 DP6T          59 0308
QSO:  7104 PH 2015-03-28 1511 DK4WO         59 003 DD5FZ         59 0117
QSO:  7119 PH 2015-03-28 1513 DK4WO         59 0004 SP9KDA        59 0331
QSO:  7122 PH 2015-03-28 1514 DK4WO         59 005 SN3A          59 0581
QSO:  7000 PH 2015-03-28 1516 DK4WO         59 6 OT5A          59 850
QSO:  7158 PH 2015-03-28 1519 DK4WO         59 0008 HA4XH         59 0544
QSO: 28411 PH 2015-03-28 1526 DK4WO         59 009 KJ8O          59 1084
QSO: 28388 PH 2015-03-28 1528 DK4WO         59 0010 WY3P          59 1306
QSO: 28384 PH 2015-03-28 1530 DK4WO         59 011 K1LZ          59 1759
QSO: 28380 PH 2015-03-28 1531 DK4WO         59 12 HI3TEJ        59 1176
QSO: 28379 PH 2015-03-28 1532 DK4WO         59 013 WW2Y          59 1301
QSO: 28315 PH 2015-03-28 1533 DK4WO         59 0014 KB3WD         59 1033
QSO: 28000 PH 2015-03-28 1536 DK4WO         59 015 LP7D          59 0297
QSO: 28333 PH 2015-03-28 1538 DK4WO         59 0016 N3RR          59 0496
QSO: 28332 PH 2015-03-28 1539 DK4WO         59 017 ZW5B          59 1086
QSO: 28341 PH 2015-03-28 1541 DK4WO         59 0018 KD4D          59 0324
QSO: 28363 PH 2015-03-28 1543 DK4WO         59 0019 DP7D          59 0256
QSO: 28000 PH 2015-03-28 1544 DK4WO         59 0020 ZW5T          59 0538
QSO: 28405 PH 2015-03-28 1545 DK4WO         59 021 P33W          59 3400
QSO: 28465 PH 2015-03-28 1551 DK4WO         59 0022 PQ5B          59 1610
QSO: 28512 PH 2015-03-28 1603 DK4WO         59 023 PX5E          59 2081
QSO: 28552 PH 2015-03-28 1605 DK4WO         59 024 CT9/R9DX      59 1737
QSO: 28592 PH 2015-03-28 1607 DK4WO         59 0025 CQ3L          59 2043
QSO: 28595 PH 2015-03-28 1608 DK4WO         59 026 C4A           59 1327
QSO:  7138 PH 2015-03-29 0814 DK4WO         59 227 9A1A          59 1317
QSO:  7000 PH 2015-03-29 0815 DK4WO         59 0028 SQ1OD         59 0766
QSO:  7000 PH 2015-03-29 0817 DK4WO         59 029 DR7B          59 0990
QSO:  7163 PH 2015-03-29 0818 DK4WO         59 0030 4U0ITU        59 1578
QSO:  7184 PH 2015-03-29 0820 DK4WO         59 032 OK1JOC        59 435
QSO:  7149 PH 2015-03-29 0823 DK4WO         59 33 LY7A          59 925
QSO: 14125 PH 2015-03-29 0824 DK4WO         59 0034 ED3F          59 0113
QSO: 14145 PH 2015-03-29 0826 DK4WO         59 0035 RO1B          59 0294
QSO: 14000 PH 2015-03-29 0828 DK4WO         59 37 US5D          59 1460
QSO: 14161 PH 2015-03-29 0828 DK4WO         59 036 UV5U          59 804
QSO: 14160 PH 2015-03-29 0832 DK4WO         59 038 NY6DX         59 1460
QSO: 14180 PH 2015-03-29 0836 DK4WO         59 039 LZ9W          59 2470
QSO: 14189 PH 2015-03-29 0838 DK4WO         59 040 OH1F          59 2092
QSO:  7073 PH 2015-03-29 0840 DK4WO         59 041 OH1F          59 1076
END-OF-LOG:
