START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: MI0AYR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: MI0AYR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  7000 PH 2015-03-28 0227 MI0AYR        59 UV3QF         59 92
QSO:  7000 PH 2015-03-28 0228 MI0AYR        59 2 US5D          59 172
QSO:  7138 PH 2015-03-28 0231 MI0AYR        59 003 K1LZ          59 0356
QSO:  7000 PH 2015-03-28 0233 MI0AYR        59 005 TF3CW         59 0240
QSO:  7000 PH 2015-03-28 0233 MI0AYR        59 0004 YV5EPM        59 0036
QSO:  7000 PH 2015-03-28 0237 MI0AYR        59 0006 XP1A          59 0160
QSO:  7197 PH 2015-03-28 0238 MI0AYR        59 0007 IO2X          59 0283
QSO:  7144 PH 2015-03-28 0240 MI0AYR        59 0008 WX3B          59 0304
QSO:  7155 PH 2015-03-28 0241 MI0AYR        59 009 WA1Z          59 178
QSO:  7166 PH 2015-03-28 0245 MI0AYR        59 0010 KB3WD         59 0268
QSO:  7066 PH 2015-03-28 0246 MI0AYR        59 11 XL3A          59 291
QSO:  7198 PH 2015-03-28 0247 MI0AYR        59 012 YT3A          59 0367
QSO:  7260 PH 2015-03-28 0248 MI0AYR        59 0013 9A7A          59 0280
QSO:  7102 PH 2015-03-28 0249 MI0AYR        59 014 VY2ZM         59 325
QSO:  7141 PH 2015-03-28 0251 MI0AYR        59 015 P33W          59 0530
QSO:  7141 PH 2015-03-28 0253 MI0AYR        59 015 P33W          59 0535
QSO:  7000 PH 2015-03-28 0255 MI0AYR        59 0016 3Z90IARU      59 0062
