START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AD0LI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AD0LI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO: 21000 PH 2015-03-28 0017 AD0LI         59 K3ZO          59 48
QSO: 21222 PH 2015-03-28 0024 AD0LI         59 0003 YY1YLY        59 0054
QSO: 21307 PH 2015-03-28 0027 AD0LI         59 004 JA7NVF        59 0069
QSO: 21391 PH 2015-03-28 0030 AD0LI         59 0005 JR3RIY        59 0014
QSO: 21000 PH 2015-03-28 0033 AD0LI         59 7 JH4UYB        59 047
QSO: 21435 PH 2015-03-28 0034 AD0LI         59 0008 JA8COE        59 0022
QSO: 21412 PH 2015-03-28 0036 AD0LI         59 009 JE1CKA        59 044
QSO: 21352 PH 2015-03-28 0039 AD0LI         59 010 JI2ZJS        59 0049
QSO: 21247 PH 2015-03-28 0048 AD0LI         59 0012 YV4KW         59 0088
QSO: 21309 PH 2015-03-28 0055 AD0LI         59 013 ZF1A          59 196
QSO: 21321 PH 2015-03-28 0059 AD0LI         59 014 AD4TR         59 0056
QSO: 21375 PH 2015-03-28 0101 AD0LI         59 15 AI4UN         59 021
QSO: 21395 PH 2015-03-28 0110 AD0LI         59 0018 3G1H          59 0043
QSO: 28517 PH 2015-03-28 0116 AD0LI         59 0020 LT7F          59 0075
QSO: 28523 PH 2015-03-28 0117 AD0LI         59 0021 PY1NX         59 0126
QSO: 28534 PH 2015-03-28 0118 AD0LI         59 0022 NT5V          59 0125
QSO: 28342 PH 2015-03-28 0132 AD0LI         59 23 ZM2IO         59 243
QSO: 28573 PH 2015-03-28 0145 AD0LI         59 0024 VK4QH         59 0202
QSO: 28508 PH 2015-03-28 0150 AD0LI         59 0025 VK4KW         59 0312
QSO: 21303 PH 2015-03-28 0155 AD0LI         59 026 HK1R          59 0336
QSO: 21208 PH 2015-03-28 0158 AD0LI         59 0028 NN3U          59 0127
QSO: 21210 PH 2015-03-28 0200 AD0LI         59 0029 KU2M          59 0233
QSO: 21308 PH 2015-03-28 0204 AD0LI         59 031 TG9IIN        59 094
QSO: 21317 PH 2015-03-28 0205 AD0LI         59 0031 PX2F          59 0282
QSO: 21416 PH 2015-03-28 0205 AD0LI         59 0017 AJ7G          59 0015
QSO: 21415 PH 2015-03-28 0208 AD0LI         59 0032 CW5W          59 0323
QSO: 21432 PH 2015-03-28 0211 AD0LI         59 0033 PT2CM         59 0145
QSO: 21447 PH 2015-03-28 0212 AD0LI         59 34 ZX2B          59 346
QSO: 21345 PH 2015-03-28 0215 AD0LI         59 035 RT0F          59 0498
QSO: 21290 PH 2015-03-28 0219 AD0LI         59 0036 JH4RHF        59 0180
