START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LU1FKR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU1FKR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2015.
QSO:  7000 PH 2015-03-28 0003 LU1FKR        59 OT5A          59 3
QSO: 14202 PH 2015-03-28 0013 LU1FKR        59 002 9A1A          59 0049
QSO: 14000 PH 2015-03-28 0019 LU1FKR        59 0003 XP1A          59 0039
QSO:  7130 PH 2015-03-28 0029 LU1FKR        59 0005 NA1DX         59 0059
QSO:  7000 PH 2015-03-28 0030 LU1FKR        59 0004 LU9FHF        59 0007
QSO: 14157 PH 2015-03-28 0151 LU1FKR        59 005 YT3M          59 0219
QSO: 21334 PH 2015-03-28 0213 LU1FKR        59 0007 5J0B          59 0033
QSO:  3613 PH 2015-03-28 0230 LU1FKR        59 0007 AB8M          59 0175
QSO:  3771 PH 2015-03-28 0244 LU1FKR        59 010 PJ2T          59 0007
QSO:  7180 PH 2015-03-28 0325 LU1FKR        59 011 ES5TV         59 0376
QSO:  7085 PH 2015-03-28 0337 LU1FKR        59 0012 PI4DX         59 0252
QSO:  7000 PH 2015-03-28 0340 LU1FKR        59 0013 PY2VOA        59 0020
QSO:  7088 PH 2015-03-28 0342 LU1FKR        59 014 LY5R          59 0243
QSO: 28000 PH 2015-03-29 1451 LU1FKR        59 015 IB5T          59 291
QSO: 28000 PH 2015-03-29 1452 LU1FKR        59 16 OM7AB         59 121
QSO: 28620 PH 2015-03-29 1453 LU1FKR        59 0017 OM3IAG        59 0591
QSO: 28000 PH 2015-03-29 1454 LU1FKR        59 0020 9A4VM         59 0158
QSO: 28000 PH 2015-03-29 1458 LU1FKR        59 24 DJ6TK         59 140
QSO: 28620 PH 2015-03-29 1458 LU1FKR        59 0022 YU7AJM        59 0589
QSO: 28620 PH 2015-03-29 1459 LU1FKR        59 0035 LZ1DLZ        59 0439
QSO: 28620 PH 2015-03-29 1459 LU1FKR        59 26 OK2KOJ        59 1185
QSO: 28000 PH 2015-03-29 1500 LU1FKR        59 0028 PY2BI         59 0116
QSO: 28000 PH 2015-03-29 1501 LU1FKR        59 031 IK8NSR        59 332
QSO: 28620 PH 2015-03-29 1501 LU1FKR        59 0030 DF2RG         59 0172
QSO: 28000 PH 2015-03-29 1502 LU1FKR        59 0032 YU2DBZ        59 0168
QSO: 28620 PH 2015-03-29 1502 LU1FKR        59 033 F5LIW         59 0798
QSO: 28620 PH 2015-03-29 1503 LU1FKR        59 0035 LU4VZ         59 0152
QSO: 28000 PH 2015-03-29 1505 LU1FKR        59 39 PA3GRM        59 189
QSO: 28000 PH 2015-03-29 1506 LU1FKR        59 0040 PY1TTN        59 0083
QSO: 28000 PH 2015-03-29 1507 LU1FKR        59 0043 PY4RR         59 0263
QSO: 28620 PH 2015-03-29 1507 LU1FKR        59 0041 YO3APJ        59 1207
QSO: 28620 PH 2015-03-29 1508 LU1FKR        59 0044 PP1ER         59 0074
QSO: 28000 PH 2015-03-29 1509 LU1FKR        59 47 UX2MF         59 748
QSO: 28620 PH 2015-03-29 1509 LU1FKR        59 0046 EI1A          59 1717
QSO: 28000 PH 2015-03-29 1510 LU1FKR        59 048 IV3ARJ        59 289
QSO: 28000 PH 2015-03-29 1511 LU1FKR        59 049 MU0GSY        59 345
QSO: 28000 PH 2015-03-29 1512 LU1FKR        59 0052 PA0MIR        59 0149
QSO: 28000 PH 2015-03-29 1513 LU1FKR        59 0054 CB7R          59 0258
QSO: 28620 PH 2015-03-29 1514 LU1FKR        59 0055 PU1VRC        59 0051
QSO: 28000 PH 2015-03-29 1515 LU1FKR        59 057 IZ5JLF        59 202
QSO: 28620 PH 2015-03-29 1515 LU1FKR        59 58 GT8IOM        59 0382
QSO: 28000 PH 2015-03-29 1517 LU1FKR        59 061 IR4B          59 251
QSO: 28500 PH 2015-03-29 1517 LU1FKR        59 060 Z39A          59 0696
QSO: 28000 PH 2015-03-29 1518 LU1FKR        59 0062 YO2LEL        59 0171
QSO: 28000 PH 2015-03-29 1519 LU1FKR        59 063 PA3ATZ        59 095
QSO: 28620 PH 2015-03-29 1519 LU1FKR        59 65 S50A          59 1948
QSO: 28620 PH 2015-03-29 1520 LU1FKR        59 068 LY4A          59 0301
QSO: 28000 PH 2015-03-29 1521 LU1FKR        59 069 YO9IF         59 100
QSO: 28000 PH 2015-03-29 1522 LU1FKR        59 70 OK1XC         59 419
QSO: 28000 PH 2015-03-29 1523 LU1FKR        599 75 OK1TD         599 295
QSO: 28620 PH 2015-03-29 1523 LU1FKR        59 074 PE1LTY        59 206
QSO: 28620 PH 2015-03-29 1523 LU1FKR        59 0072 UW5Y          59 1837
QSO: 28000 PH 2015-03-29 1524 LU1FKR        59 073 DL2SKY        59 256
QSO: 28620 PH 2015-03-29 1524 LU1FKR        59 077 DJ9MH         59 0306
QSO: 28000 PH 2015-03-29 1525 LU1FKR        59 76 PY2SBY        59 366
QSO: 28620 PH 2015-03-29 1527 LU1FKR        59 0081 PY1GQ         59 0048
QSO: 28000 PH 2015-03-29 1528 LU1FKR        59 082 DL6AG         59 265
QSO: 28620 PH 2015-03-29 1528 LU1FKR        59 0083 WX3B          59 1073
QSO: 28000 PH 2015-03-29 1529 LU1FKR        59 084 UR5AS         59 2485
QSO: 28620 PH 2015-03-29 1530 LU1FKR        59 0085 PY2RED        59 0140
QSO: 28620 PH 2015-03-29 1531 LU1FKR        59 0068 DL5ASK        59 0255
QSO: 28000 PH 2015-03-29 1533 LU1FKR        59 0090 EA1QS         59 0211
QSO: 28000 PH 2015-03-29 1533 LU1FKR        59 89 OK1BA         59 443
QSO: 28620 PH 2015-03-29 1533 LU1FKR        59 0088 DK2BJ         59 0122
QSO: 28000 PH 2015-03-29 1534 LU1FKR        59 092 SP9UOP        59 042
QSO: 28620 PH 2015-03-29 1534 LU1FKR        59 0091 DO2MRC        59 0211
QSO: 28620 PH 2015-03-29 1535 LU1FKR        59 093 SE5E          59 2067
QSO: 28620 PH 2015-03-29 1535 LU1FKR        59 0094 UY2UA         59 0506
QSO: 28000 PH 2015-03-29 1537 LU1FKR        59 099 DL2OE         59 0894
QSO: 28000 PH 2015-03-29 1537 LU1FKR        59 101 EA4AOC        59 267
QSO: 28620 PH 2015-03-29 1537 LU1FKR        59 0096 LS1F          59 0505
QSO: 28620 PH 2015-03-29 1537 LU1FKR        59 098 OM7M          59 4023
QSO: 28620 PH 2015-03-29 1537 LU1FKR        59 100 P33W          59 7369
QSO: 28620 PH 2015-03-29 1538 LU1FKR        59 104 LY1R          59 630
QSO: 28620 PH 2015-03-29 1538 LU1FKR        59 102 OK1DO         59 0359
