START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JF1AZQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF1AZQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2007.
QSO: 14013 CW 2007-11-24 0042 JF1AZQ        599 25 KL7CQ         599
QSO: 14011 CW 2007-11-24 0047 JF1AZQ        599 25 N6TV          599 3
QSO: 14015 CW 2007-11-24 0050 JF1AZQ        599 25 W7RN          599 3
QSO: 14006 CW 2007-11-24 0053 JF1AZQ        599 25 K7RL          599 3
QSO: 14021 CW 2007-11-24 0106 JF1AZQ        599 25 VE7SV         599 3
QSO: 14000 CW 2007-11-24 0117 JF1AZQ        599 25 VK9AA         599 29
QSO: 21001 CW 2007-11-24 0154 JF1AZQ        599 25 B1Z           599 24
QSO: 21022 CW 2007-11-24 0159 JF1AZQ        599 25 KH7X          599 31
QSO: 21020 CW 2007-11-24 0201 JF1AZQ        599 25 B7P           599 24
QSO: 14045 CW 2007-11-24 0226 JF1AZQ        599 25 T88RJ         599 27
QSO: 21032 CW 2007-11-24 0256 JF1AZQ        599 25 RV0AL         599 18
QSO: 21012 CW 2007-11-24 0311 JF1AZQ        599 25 JT1CO         599 23
QSO: 21000 CW 2007-11-24 0321 JF1AZQ        599 25 HS0ZAR        599 26
QSO: 21032 CW 2007-11-24 0322 JF1AZQ        599 25 E51A          599 32
QSO: 21020 CW 2007-11-24 0337 JF1AZQ        599 25 BU2AI         599 24
QSO: 28025 CW 2007-11-24 0436 JF1AZQ        599 25 KG6DX         599 27
QSO: 21002 CW 2007-11-24 0445 JF1AZQ        599 25 UN5J          599 17
QSO: 21033 CW 2007-11-24 0454 JF1AZQ        599 25 E51A          599 32
QSO: 21025 CW 2007-11-24 0502 JF1AZQ        599 25 WH0S          599 27
QSO: 14000 CW 2007-11-24 0723 JF1AZQ        599 25 OM8A          599 15
QSO:  7015 CW 2007-11-24 0732 JF1AZQ        599 25 AI6V          599 03
QSO: 14038 CW 2007-11-24 0737 JF1AZQ        599 25 OM7M          599 15
QSO:  7008 CW 2007-11-24 0810 JF1AZQ        599 25 KH6YR         599 31
QSO:  7011 CW 2007-11-24 0820 JF1AZQ        599 25 K6NA          599 3
