START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DK2CF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK2CF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2026.
QSO: 21035 CW 2026-08-08 1808 DK2CF         599 WN7S          599 201
QSO: 21029 CW 2026-08-08 1815 DK2CF         599 0003 VP2MAA        599 0504
QSO: 21047 CW 2026-08-08 1824 DK2CF         599 0004 PY2XL         599 0233
QSO: 21030 CW 2026-08-08 1827 DK2CF         599 0005 PY2NY         599 0349
QSO: 21015 CW 2026-08-08 1840 DK2CF         599 0006 XQ3SK         599 0098
QSO: 21021 CW 2026-08-08 1846 DK2CF         599 0007 NP3D          599 0947
QSO: 21031 CW 2026-08-08 1852 DK2CF         599 0008 PW5T          599 0045
QSO: 14023 CW 2026-08-08 1911 DK2CF         599 0009 PR2EG         599 0257
QSO: 14035 CW 2026-08-08 1916 DK2CF         599 0010 PY2PLL        599 0248
QSO: 14006 CW 2026-08-08 1921 DK2CF         599 0011 C6AYM         599 0395
QSO:  7015 CW 2026-08-08 1933 DK2CF         599 012 9J2FI         599 680
QSO:  7027 CW 2026-08-08 1942 DK2CF         599 013 EK/DL2JRM     599 664
QSO:  7030 CW 2026-08-08 1945 DK2CF         599 0014 3V8LL         599 0300
QSO:  7013 CW 2026-08-08 1950 DK2CF         599 0015 VK2PN         599 0234
QSO:  3503 CW 2026-08-08 1957 DK2CF         599 0016 VK2GR         599 0121
QSO:  3519 CW 2026-08-08 2019 DK2CF         599 0017 ZS1C          599 0062
QSO:  3535 CW 2026-08-08 2024 DK2CF         599 0018 UA9CTT        599 0533
QSO:  7020 CW 2026-08-08 2029 DK2CF         599 0019 VK2GR         599 0162
QSO:  7016 CW 2026-08-08 2036 DK2CF         599 020 RD8D          599 100
QSO:  7031 CW 2026-08-08 2038 DK2CF         599 021 RZ9AM         599 264
QSO:  7000 CW 2026-08-09 0438 DK2CF         599 022 TI2OY         599 302
QSO: 14036 CW 2026-08-09 0837 DK2CF         599 0024 JA7NVF        599 0714
QSO: 14045 CW 2026-08-09 0842 DK2CF         599 025 EK/DL2JRM     599 800
QSO: 14022 CW 2026-08-09 0850 DK2CF         599 0026 4K6FO         599 0711
QSO: 21049 CW 2026-08-09 0857 DK2CF         599 0027 E29TGW        599 0250
QSO:  3504 CW 2026-08-09 1916 DK2CF         599 0028 YB2VSH        599 1057
QSO:  3532 CW 2026-08-09 1918 DK2CF         599 029 EK/DL2JRM     599 1024
QSO: 14029 CW 2026-08-09 1929 DK2CF         599 0039 VP2MAA        599 0723
END-OF-LOG:
