START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: DL9SEV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL9SEV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2021.
QSO: 14083 RY 2021-11-13 1352 DL9SEV        0001 R2XM          599 0235
QSO: 14086 RY 2021-11-13 1353 DL9SEV        599 002 EA3HKA        599 052
QSO: 14086 RY 2021-11-13 1355 DL9SEV        599 0003 EA4GOY        599 0590
QSO: 14087 RY 2021-11-13 1356 DL9SEV        599 0004 YL3CU         599 0495
QSO: 14089 RY 2021-11-13 1359 DL9SEV        599 0006 OH3FM         599 0103
QSO: 14091 RY 2021-11-13 1400 DL9SEV        599 0007 LA1TV         599 0279
QSO: 14000 RY 2021-11-13 1402 DL9SEV        599 008 R325RF        599 300
QSO: 14094 RY 2021-11-13 1407 DL9SEV        599 0009 UR1HR         599 0115
QSO: 14096 RY 2021-11-13 1408 DL9SEV        599 010 R1AV          599 127
QSO: 14100 RY 2021-11-13 1409 DL9SEV        599 0011 LA2XNA        599 0053
QSO: 14105 RY 2021-11-13 1411 DL9SEV        599 0012 P3X           599 1104
QSO: 14106 RY 2021-11-13 1413 DL9SEV        599 0012 R3BB          599 0131
QSO: 21081 RY 2021-11-13 1414 DL9SEV        599 0013 P3X           599 1112
QSO: 21083 RY 2021-11-13 1416 DL9SEV        599 014 SV9MBH        599 129
QSO: 21085 RY 2021-11-13 1417 DL9SEV        599 0015 UY5VA         599 0492
QSO: 21091 RY 2021-11-13 1419 DL9SEV        599 0016 CT7AJL        599 0504
QSO: 21091 RY 2021-11-13 1420 DL9SEV        599 0017 UZ2I          599 0223
QSO: 21094 RY 2021-11-13 1421 DL9SEV        599 0018 TA3LHH        599 0125
QSO: 21108 RY 2021-11-13 1428 DL9SEV        599 0019 UB7K          599 0407
END-OF-LOG:
