START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: KB4QZH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB4QZH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2021.
QSO:  7050 RY 2021-11-13 0104 KB4QZH        599 N5KWN         599 18
QSO:  7039 RY 2021-11-13 0117 KB4QZH        599 4 W7RN          599 94
QSO:  7043 RY 2021-11-13 0120 KB4QZH        599 005 DF8XC         599 0064
QSO:  7042 RY 2021-11-13 0124 KB4QZH        599 0006 S53P          599 0042
QSO:  7040 RY 2021-11-13 0129 KB4QZH        599 075 CO2KY         599 005
QSO:  7043 RY 2021-11-13 0129 KB4QZH        599 007 DF8XC         599 0076
QSO:  7051 RY 2021-11-13 0141 KB4QZH        599 0008 OK1KSL        599 0083
QSO:  7054 RY 2021-11-13 0146 KB4QZH        599 0009 S51A          599 0120
QSO:  7062 RY 2021-11-13 0154 KB4QZH        599 10 DJ4MH         599 096
QSO:  7073 RY 2021-11-13 0159 KB4QZH        599 11 VE5CPU        599 43
QSO:  7052 RY 2021-11-13 0204 KB4QZH        599 0012 NJ4P          599 0136
QSO:  7054 RY 2021-11-13 0205 KB4QZH        599 0013 VE6TK         599 0039
QSO:  7059 RY 2021-11-13 0208 KB4QZH        599 14 KH6ZM         599 82
QSO:  7062 RY 2021-11-13 0215 KB4QZH        599 0015 2E0INN        599 0049
QSO:  7040 RY 2021-11-13 0220 KB4QZH        599 0016 EA4GOY        599 0096
QSO:  7050 RY 2021-11-13 0223 KB4QZH        599 0017 K6VHF         599 0064
QSO:  7070 RY 2021-11-13 0233 KB4QZH        599 0019 W6SX          599 0096
QSO:  7043 RY 2021-11-13 0237 KB4QZH        599 0020 WQ5OO         599 0321
QSO:  7062 RY 2021-11-13 0239 KB4QZH        599 0021 SN7Q          599 0225
QSO:  7047 RY 2021-11-13 0242 KB4QZH        599 0022 CT7AJL        599 0106
QSO:  7048 RY 2021-11-13 0243 KB4QZH        599 0023 YU5R          599 0091
QSO:  7049 RY 2021-11-13 0248 KB4QZH        599 0024 DQ2C          599 0146
QSO:  7067 RY 2021-11-13 0252 KB4QZH        599 0025 PY2NY         599 0097
QSO: 21083 RY 2021-11-13 1748 KB4QZH        599 26 KP4JRS        599 148
QSO: 21089 RY 2021-11-13 1750 KB4QZH        599 0027 NJ4P          599 0745
QSO: 21084 RY 2021-11-13 1754 KB4QZH        599 0029 PY2QT         599 0124
QSO: 21084 RY 2021-11-13 1758 KB4QZH        599 0030 W9PA          599 0083
QSO: 21086 RY 2021-11-13 1800 KB4QZH        599 310 EA8ZS         599 0236
QSO: 21089 RY 2021-11-13 1809 KB4QZH        599 32 KH6ZM         599 244
QSO: 21095 RY 2021-11-13 1815 KB4QZH        599 0035 CX7SS         599 0328
QSO: 21000 RY 2021-11-13 1817 KB4QZH        599 036 TI2OY         599 164
QSO: 21090 RY 2021-11-13 1819 KB4QZH        599 37 W7RN          599 635
QSO: 21094 RY 2021-11-13 1820 KB4QZH        599 0038 XQ1KZ         599 0067
QSO: 21088 RY 2021-11-13 1824 KB4QZH        599 0039 W7VXS         599 0079
QSO: 21093 RY 2021-11-13 1828 KB4QZH        599 40 K6HGF         599 13
QSO: 21087 RY 2021-11-13 1830 KB4QZH        599 0041 PV2K          599 0359
QSO: 14113 RY 2021-11-13 1859 KB4QZH        599 0042 K7TQ          599 0077
QSO: 14110 RY 2021-11-13 1900 KB4QZH        599 0043 VE2BVV        599 0202
QSO: 14000 RY 2021-11-13 1902 KB4QZH        599 0044 VE5SF         599 0118
QSO: 14101 RY 2021-11-13 1904 KB4QZH        599 0045 DP7D          599 0494
QSO: 14091 RY 2021-11-13 1911 KB4QZH        599 047 EI6JK         599 0062
QSO: 14090 RY 2021-11-13 1913 KB4QZH        599 0048 CO2VE         599 0047
QSO: 14094 RY 2021-11-13 1917 KB4QZH        599 0049 N6WT          599 0054
QSO:  7047 RY 2021-11-13 2222 KB4QZH        599 0051 NN3RP         599 0109
QSO:  7048 RY 2021-11-13 2224 KB4QZH        599 0052 W3FV          599 0360
QSO:  7049 RY 2021-11-13 2229 KB4QZH        599 0053 EA1B          599 0151
QSO:  7051 RY 2021-11-13 2233 KB4QZH        599 0054 OM5M          599 0835
QSO:  7059 RY 2021-11-13 2235 KB4QZH        599 0056 N3QE          599 0585
QSO:  7058 RY 2021-11-13 2236 KB4QZH        599 0057 N2HMM         599 0219
QSO:  7062 RY 2021-11-13 2238 KB4QZH        599 0058 VA2AM         599 0289
QSO:  7064 RY 2021-11-13 2239 KB4QZH        599 0059 K0IR          599 0600
QSO:  7070 RY 2021-11-13 2248 KB4QZH        599 0062 9A7T          599 0551
QSO:  7041 RY 2021-11-13 2254 KB4QZH        599 64 EM0I          599 1354
QSO:  7042 RY 2021-11-13 2255 KB4QZH        599 0065 KG4IGC        599 0217
QSO:  7045 RY 2021-11-13 2300 KB4QZH        599 0066 N0VT          599 0162
QSO:  7050 RY 2021-11-13 2303 KB4QZH        599 0067 N6AR          599 0687
QSO:  7056 RY 2021-11-13 2307 KB4QZH        599 0068 WA2DNI        599 0073
QSO:  7069 RY 2021-11-13 2314 KB4QZH        599 0069 AI6O          599 0276
QSO:  7048 RY 2021-11-13 2327 KB4QZH        599 0070 NS4X          599 0246
QSO:  7056 RY 2021-11-13 2329 KB4QZH        599 71 N1MGO         599 316
QSO:  7043 RY 2021-11-14 0004 KB4QZH        599 0073 EA3AQ         599 0036
QSO:  7055 RY 2021-11-14 0007 KB4QZH        599 0074 VE3NNT        599 0457
QSO:  7056 RY 2021-11-14 0009 KB4QZH        599 0075 K1MK          599 0680
QSO:  7062 RY 2021-11-14 0019 KB4QZH        599 0076 N1IXF         599 0185
QSO:  7068 RY 2021-11-14 0024 KB4QZH        599 0077 K2ZW          599 0878
QSO:  7068 RY 2021-11-14 0031 KB4QZH        599 0078 Z35T          599 0560
QSO:  7052 RY 2021-11-14 0037 KB4QZH        599 0079 S53K          599 0442
QSO:  7062 RY 2021-11-14 0051 KB4QZH        599 0080 SV2BFN        599 0827
QSO:  7066 RY 2021-11-14 0100 KB4QZH        599 82 W0LSD         599 636
QSO:  7067 RY 2021-11-14 0102 KB4QZH        599 0083 W4EE          599 0080
QSO:  7045 RY 2021-11-14 0112 KB4QZH        599 084 F5UTN         599 0590
QSO:  7046 RY 2021-11-14 0115 KB4QZH        599 0085 WS9M          599 0161
QSO:  7000 RY 2021-11-14 0116 KB4QZH        599 86 EA2AR         599 014
QSO:  7054 RY 2021-11-14 0122 KB4QZH        599 0087 DP6K          599 0608
QSO:  7055 RY 2021-11-14 0123 KB4QZH        599 0088 OG66X         599 1138
