START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: KA8G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KA8G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2021.
QSO: 14000 RY 2021-11-13 1442 KA8G          599 DK0IU         599 358
QSO: 14089 RY 2021-11-13 1454 KA8G          599 0004 OH3FM         599 0161
QSO: 14086 RY 2021-11-13 1514 KA8G          599 0005 DJ2FR         599 0146
QSO: 14089 RY 2021-11-13 1551 KA8G          599 0006 OZ11A         599 0559
QSO: 14086 RY 2021-11-13 1552 KA8G          599 0007 DK1FW         599 0194
QSO: 14084 RY 2021-11-13 1554 KA8G          599 0008 DP6K          599 0350
QSO: 14108 RY 2021-11-13 1556 KA8G          599 0009 PA2JCB        599 0117
QSO: 14107 RY 2021-11-13 1557 KA8G          599 010 IV3XNF        599 0183
QSO: 14092 RY 2021-11-13 1559 KA8G          599 011 DF8XC         599 0518
QSO: 14090 RY 2021-11-13 1609 KA8G          599 0013 S53X          599 0686
QSO: 14084 RY 2021-11-13 1611 KA8G          599 014 DK6WL         599 0066
QSO: 14092 RY 2021-11-13 1614 KA8G          599 0015 K0TC          599 0059
QSO: 14094 RY 2021-11-13 1614 KA8G          599 0016 IW2NOO        599 0085
QSO: 14095 RY 2021-11-13 1616 KA8G          599 0017 EA4BAS        599 0362
QSO: 14111 RY 2021-11-13 1618 KA8G          599 018 LG5LG         599 0527
QSO: 14113 RY 2021-11-13 1618 KA8G          599 0019 DH6BH         599 0277
QSO: 14112 RY 2021-11-13 1621 KA8G          599 020 DL1QW         599 0314
QSO: 14113 RY 2021-11-13 1624 KA8G          599 0020 EA7TG         599 0069
QSO: 14000 RY 2021-11-13 1625 KA8G          599 021 DK0PO         599 083
QSO: 14123 RY 2021-11-13 1626 KA8G          599 022 DJ9AO         599 0118
QSO: 14124 RY 2021-11-13 1628 KA8G          599 0023 OE9GHV        599 0106
QSO: 14122 RY 2021-11-13 1629 KA8G          599 0024 SN7Q          599 0959
QSO: 14116 RY 2021-11-13 1630 KA8G          599 025 DL5YM         599 0229
QSO: 14109 RY 2021-11-13 1632 KA8G          599 0027 PA4O          599 0291
QSO: 14104 RY 2021-11-13 1635 KA8G          599 0029 S53P          599 0561
QSO: 14098 RY 2021-11-13 1730 KA8G          599 0030 EA1L          599 0226
QSO: 14094 RY 2021-11-13 1731 KA8G          599 0031 KB8O          599 0289
QSO: 14086 RY 2021-11-13 1735 KA8G          599 032 ED1R          599 0116
QSO: 14000 RY 2021-11-13 1736 KA8G          599 033 9G5FI         599 331
QSO: 14108 RY 2021-11-13 1737 KA8G          599 0034 AI6O          599 0168
