START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: K4AFE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4AFE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2021.
QSO: 14084 RY 2021-11-13 2202 K4AFE         599 KP4JRS        599 319
QSO: 14090 RY 2021-11-13 2205 K4AFE         599 0002 WA2CP         599 0097
QSO: 14088 RY 2021-11-13 2208 K4AFE         599 3 4A5E          599 94
QSO: 14113 RY 2021-11-13 2213 K4AFE         599 0004 PY2NY         599 0353
QSO: 14117 RY 2021-11-13 2224 K4AFE         599 0005 PY2KC         599 0200
QSO: 14114 RY 2021-11-13 2226 K4AFE         599 0006 VA7RY         599 0183
QSO: 14111 RY 2021-11-13 2229 K4AFE         599 0007 PV2K          599 0440
QSO: 14100 RY 2021-11-13 2236 K4AFE         599 0008 PY1FI         599 0204
QSO:  7085 RY 2021-11-13 2257 K4AFE         599 0010 EA7EQ         599 0303
QSO:  7068 RY 2021-11-13 2356 K4AFE         599 0012 WA2DE         599 0058
QSO:  7067 RY 2021-11-13 2358 K4AFE         599 0013 WB8JUI        599 0159
QSO:  7055 RY 2021-11-14 0006 K4AFE         599 0014 VE3NNT        599 0456
QSO:  7055 RY 2021-11-14 0009 K4AFE         599 0015 OG66X         599 1106
QSO:  7054 RY 2021-11-14 0011 K4AFE         599 0016 SN7Q          599 1134
QSO:  7053 RY 2021-11-14 0012 K4AFE         599 0017 K3MM          599 0439
QSO:  7053 RY 2021-11-14 0012 K4AFE         599 0018 W6SX          599 0340
QSO:  7052 RY 2021-11-14 0013 K4AFE         599 0019 WQ5OO         599 1437
QSO:  7049 RY 2021-11-14 0024 K4AFE         599 0022 CO2CW         599 0164
QSO:  7049 RY 2021-11-14 0025 K4AFE         599 0023 W3FIZ         599 0562
QSO:  7049 RY 2021-11-14 0026 K4AFE         599 0024 W3FV          599 0416
QSO:  7046 RY 2021-11-14 0027 K4AFE         599 0025 N6AR          599 0740
QSO:  7065 RY 2021-11-14 0028 K4AFE         599 0026 NJ4P          599 0991
QSO:  3597 RY 2021-11-14 0037 K4AFE         599 28 N1MGO         599 362
QSO:  3598 RY 2021-11-14 0038 K4AFE         599 0029 K3MM          599 0474
QSO:  3594 RY 2021-11-14 0039 K4AFE         599 0030 N1RM          599 0501
QSO:  3590 RY 2021-11-14 0041 K4AFE         599 0031 N4IQ          599 0453
QSO:  3589 RY 2021-11-14 0042 K4AFE         599 0032 VE3MGY        599 0366
QSO:  3588 RY 2021-11-14 0044 K4AFE         599 0033 K4XL          599 0427
QSO:  3586 RY 2021-11-14 0045 K4AFE         599 0034 NJ1F          599 0042
QSO:  3586 RY 2021-11-14 0047 K4AFE         599 0035 VA3DF         599 0558
QSO:  3585 RY 2021-11-14 0048 K4AFE         599 0036 WA3ZSC        599 0109
QSO:  3596 RY 2021-11-14 0051 K4AFE         599 0037 AB8M          599 0323
QSO:  7088 RY 2021-11-14 0123 K4AFE         599 038 EA8ZS         599 0322
QSO:  7000 RY 2021-11-14 0138 K4AFE         599 39 WA1LAD        599 074
QSO:  7069 RY 2021-11-14 0141 K4AFE         599 040 IU3FBL        599 0319
QSO:  7061 RY 2021-11-14 0145 K4AFE         599 0041 N3QE          599 0693
QSO:  7058 RY 2021-11-14 0146 K4AFE         599 0042 DQ2C          599 0860
QSO:  7060 RY 2021-11-14 0202 K4AFE         599 0045 K3AJ          599 0699
QSO:  7060 RY 2021-11-14 0203 K4AFE         599 0700 KG7VIZ        599 0059
QSO:  7055 RY 2021-11-14 0205 K4AFE         599 0046 K7VAP         599 0186
QSO:  7047 RY 2021-11-14 0208 K4AFE         599 0047 K2ZW          599 0954
QSO:  7044 RY 2021-11-14 0209 K4AFE         599 0048 NA2NY         599 0070
QSO:  7086 RY 2021-11-14 0217 K4AFE         599 0049 KN5S          599 0048
QSO:  3593 RY 2021-11-14 0219 K4AFE         599 0050 VA2AM         599 0374
QSO:  3594 RY 2021-11-14 0220 K4AFE         599 0051 N2HMM         599 0291
QSO:  3595 RY 2021-11-14 0221 K4AFE         599 0052 KB8O          599 0477
QSO:  3591 RY 2021-11-14 0223 K4AFE         599 0053 N8WCP         599 0077
QSO:  3587 RY 2021-11-14 0225 K4AFE         599 0054 AA9L          599 0132
QSO:  3584 RY 2021-11-14 0227 K4AFE         599 0055 WA1ZYX        599 0219
QSO:  3583 RY 2021-11-14 0228 K4AFE         599 0056 VE3JI         599 0462
QSO:  3598 RY 2021-11-14 0229 K4AFE         599 0057 AE1P          599 0380
QSO:  3599 RY 2021-11-14 0232 K4AFE         599 0058 N2BJ          599 0386
END-OF-LOG:
