START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: K2RD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2RD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2021.
QSO: 14088 RY 2021-11-13 0050 K2RD          599 W7RN          599 64
QSO: 14000 RY 2021-11-13 0052 K2RD          599 002 TI2OY         599 022
QSO: 14106 RY 2021-11-13 0056 K2RD          599 0004 W6ZL          599 0028
QSO: 14091 RY 2021-11-13 0100 K2RD          599 0005 JN1THL        599 0027
QSO: 14094 RY 2021-11-13 0103 K2RD          599 006 UA0ZK         599 055
QSO: 14095 RY 2021-11-13 0113 K2RD          599 0007 KH6CJJ        599 0027
QSO: 14104 RY 2021-11-13 0115 K2RD          599 0008 9M2U          599 0029
QSO:  7069 RY 2021-11-13 0118 K2RD          599 0009 DM5TI         599 0032
QSO:  7068 RY 2021-11-13 0120 K2RD          599 0010 K6VHF         599 0044
QSO:  7063 RY 2021-11-13 0129 K2RD          599 0011 SN7Q          599 0165
QSO:  7059 RY 2021-11-13 0132 K2RD          599 0012 GW0A          599 0080
QSO:  7047 RY 2021-11-13 0141 K2RD          599 0014 EA4BAS        599 0040
QSO:  7043 RY 2021-11-13 0145 K2RD          599 015 DF8XC         599 0090
QSO:  7050 RY 2021-11-13 0155 K2RD          599 0015 DR5Z          599 0055
QSO:  7054 RY 2021-11-13 0159 K2RD          599 0016 PY2GZ         599 0015
QSO:  7042 RY 2021-11-13 0203 K2RD          599 0017 PV2K          599 0050
QSO:  7054 RY 2021-11-13 0208 K2RD          599 0019 S51A          599 0137
QSO:  7064 RY 2021-11-13 0212 K2RD          599 0019 W3FIZ         599 0067
QSO:  7067 RY 2021-11-13 0213 K2RD          599 0020 W4RN          599 0073
QSO:  7069 RY 2021-11-13 0224 K2RD          599 0021 AB8M          599 0045
QSO:  3581 RY 2021-11-13 0229 K2RD          599 21 W7RN          599 189
QSO:  7039 RY 2021-11-13 0230 K2RD          599 22 W7RN          599 193
QSO:  3580 RY 2021-11-13 0231 K2RD          599 0023 VE3MGY        599 0054
QSO:  3582 RY 2021-11-13 0234 K2RD          599 0023 NJ4P          599 0177
QSO:  3587 RY 2021-11-13 0238 K2RD          599 0025 XE1H          599 0026
QSO:  3589 RY 2021-11-13 0240 K2RD          599 0026 KD9MS         599 0103
QSO:  3593 RY 2021-11-13 0243 K2RD          599 0027 N7WY          599 0125
QSO:  3591 RY 2021-11-13 0246 K2RD          599 0028 KG4IGC        599 0050
QSO:  3584 RY 2021-11-13 0247 K2RD          599 0028 K6VHF         599 0071
QSO:  3578 RY 2021-11-13 0249 K2RD          599 0029 AB8M          599 0061
QSO:  3596 RY 2021-11-13 0251 K2RD          599 0030 W6SX          599 0107
QSO:  7054 RY 2021-11-13 0254 K2RD          599 0031 S51A          599 0179
QSO:  7057 RY 2021-11-13 0304 K2RD          599 0032 N3QE          599 0124
QSO:  7050 RY 2021-11-13 0306 K2RD          599 0033 N6AR          599 0186
QSO:  7043 RY 2021-11-13 0307 K2RD          599 0023 WQ5OO         599 0359
QSO:  7049 RY 2021-11-13 0310 K2RD          599 0035 DQ2C          599 0158
QSO:  7051 RY 2021-11-13 0311 K2RD          599 0036 K0ZR          599 0107
QSO: 21086 RY 2021-11-13 1722 K2RD          599 037 EA8ZS         599 0227
QSO: 21090 RY 2021-11-13 1723 K2RD          599 38 W7RN          599 568
QSO: 28089 RY 2021-11-13 1724 K2RD          599 39 W7RN          599 570
QSO:  7055 RY 2021-11-14 0206 K2RD          599 0040 OG66X         599 1151
QSO:  7060 RY 2021-11-14 0208 K2RD          599 0041 YV4ABR        599 0235
QSO:  7059 RY 2021-11-14 0210 K2RD          599 0042 VE3NNT        599 0497
END-OF-LOG:
