START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: OG2K
CLUB:
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 495465
OPERATORS: OG2K
SOAPBOX: all you need is trap-dipole @10m, PA 400W, almost search & pounce, no
SOAPBOX: pile-ups. thanks for hearing me. check for www.og2k.com for recent
SOAPBOX: activity.
NAME: Anton TETERIN
CREATED-BY: N1MM Logger+ 1.0.4815.0
QSO:  3603 PH 2015-03-28 0344 OG2K          59  0001   EI1A          59  0212
QSO:  3607 PH 2015-03-28 0345 OG2K          59  0002   SK7K          59  0185
QSO:  3617 PH 2015-03-28 0347 OG2K          59  0003   DB2B          59  0195
QSO:  3621 PH 2015-03-28 0348 OG2K          59  0004   ES2IPA        59  0138
QSO:  3633 PH 2015-03-28 0351 OG2K          59  0005   HG3M          59  0204
QSO:  3649 PH 2015-03-28 0352 OG2K          59  0006   OK1WCF        59  0303
QSO:  3652 PH 2015-03-28 0353 OG2K          59  0007   DR1E          59  0136
QSO:  3654 PH 2015-03-28 0354 OG2K          59  0008   OK1KQH        59  0202
QSO:  3660 PH 2015-03-28 0354 OG2K          59  0009   F4KIR         59  0248
QSO:  3665 PH 2015-03-28 0355 OG2K          59  0010   LY2W          59  0223
QSO:  3676 PH 2015-03-28 0356 OG2K          59  0011   SQ2PHG        59  0306
QSO:  3680 PH 2015-03-28 0356 OG2K          59  0012   OL7P          59  0134
QSO:  3685 PH 2015-03-28 0357 OG2K          59  0013   DJ5MW         59  0602
QSO:  3687 PH 2015-03-28 0358 OG2K          59  0014   YL2CI         59  0147
QSO:  3697 PH 2015-03-28 0358 OG2K          59  0015   LY7A          59  0272
QSO:  3707 PH 2015-03-28 0359 OG2K          59  0016   LY7Z          59  0124
QSO:  3716 PH 2015-03-28 0400 OG2K          59  0017   LY7M          59  0321
QSO:  3720 PH 2015-03-28 0400 OG2K          59  0018   SO9T          59  0310
QSO:  3728 PH 2015-03-28 0402 OG2K          59  0019   YO3APJ        59  0076
QSO:  3730 PH 2015-03-28 0403 OG2K          59  0020   OT5A          59  0201
QSO:  3734 PH 2015-03-28 0404 OG2K          59  0021   OK5R          59  0371
QSO:  3740 PH 2015-03-28 0407 OG2K          59  0022   HB2T          59  0015
QSO:  3743 PH 2015-03-28 0407 OG2K          59  0023   LY4A          59  0269
QSO:  3748 PH 2015-03-28 0409 OG2K          59  0024   9A1A          59  0371
QSO:  3755 PH 2015-03-28 0410 OG2K          59  0025   EI9HQ         59  0255
QSO:  3500 PH 2015-03-28 0411 OG2K          59  0026   DQ8N          59  0278
QSO:  3500 PH 2015-03-28 0414 OG2K          59  0027   9A73A         59  0001
QSO:  3500 PH 2015-03-28 0416 OG2K          59  0028   DP7D          59  0248
QSO:  3500 PH 2015-03-28 0420 OG2K          59  0029   HG7T          59  0381
QSO:  3500 PH 2015-03-28 0427 OG2K          59  0030   MD4K          59  0396
QSO:  3500 PH 2015-03-28 0429 OG2K          59  0031   OK1GTH        59  0411
QSO:  3500 PH 2015-03-28 0431 OG2K          59  0032   DJ5AN         59  0111
QSO:  3500 PH 2015-03-28 0434 OG2K          59  0033   DQ5X          59  0222
QSO:  3500 PH 2015-03-28 0435 OG2K          59  0034   DL0UM         59  0184
QSO: 14000 PH 2015-03-28 0436 OG2K          59  0035   C4A           59  0756
QSO: 14330 PH 2015-03-28 0438 OG2K          59  0036   J42T          59  0217
QSO: 14310 PH 2015-03-28 0439 OG2K          59  0037   P33W          59  0945
QSO: 14296 PH 2015-03-28 0440 OG2K          59  0038   UT7QL         59  0049
QSO: 14282 PH 2015-03-28 0440 OG2K          59  0039   UW2M          59  0523
QSO: 14261 PH 2015-03-28 0442 OG2K          59  0040   LZ3ZZ         59  0360
QSO: 14206 PH 2015-03-28 0444 OG2K          59  0041   RM4HZ         59  0291
QSO: 14189 PH 2015-03-28 0445 OG2K          59  0042   IK0PHY        59  0397
QSO: 14177 PH 2015-03-28 0447 OG2K          59  0043   RA7A          59  0048
QSO: 14173 PH 2015-03-28 0448 OG2K          59  0044   YT1A          59  0246
QSO:  7114 PH 2015-03-28 0457 OG2K          59  0045   LY4A          59  0283
QSO:  7108 PH 2015-03-28 0458 OG2K          59  0046   LY2W          59  0254
QSO:  7101 PH 2015-03-28 0458 OG2K          59  0047   9A1A          59  0362
QSO:  7096 PH 2015-03-28 0500 OG2K          59  0048   EU1WW         59  0311
QSO:  7090 PH 2015-03-28 0501 OG2K          59  0049   SO4R          59  0410
QSO: 21240 PH 2015-03-28 0505 OG2K          59  0050   4L8A          59  0146
QSO: 21268 PH 2015-03-28 0508 OG2K          59  0051   A65DR         59  0168
QSO: 21274 PH 2015-03-28 0509 OG2K          59  0052   C4A           59  0029
QSO: 21000 PH 2015-03-28 0513 OG2K          59  0053   4X7R          59  0156
QSO: 21000 PH 2015-03-28 0516 OG2K          59  0054   YT9A          59  0303
QSO: 14165 PH 2015-03-28 0517 OG2K          59  0055   P3N           59  0959
