START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: VK4HEC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-STATION: FIXED
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CATEGORY-ASSISTED: NON-ASSISTED
CLAIMED-SCORE: 11036
CLUB:
OPERATORS: VK4HEC
NAME: Ewen Cameron
CREATED-BY: VK3AVV VK Contest Log (Ver 3.10a)
SOAPBOX: Station: Icom IC-7400, Kenwood AT-230 Tuner, Bushcom stainless inverted dipole.
SOAPBOX:
SOAPBOX:
SOAPBOX:
SOAPBOX:
SOAPBOX:
SOAPBOX:
LOCATION: DX
QSO:  7000 PH 2015-03-28 0005 VK4HEC        59  0001   VK4KW         59  0001
QSO: 21000 PH 2015-03-28 0018 VK4HEC        59  0002   E50A          59  0014
QSO: 21000 PH 2015-03-28 0029 VK4HEC        59  0003   JA3YBK        59  0078
QSO: 21000 PH 2015-03-28 0044 VK4HEC        59  0004   ZM3T          59  0007
QSO: 28000 PH 2015-03-28 0101 VK4HEC        59  0005   YB2DX         59  0126
QSO: 28000 PH 2015-03-28 0105 VK4HEC        59  0006   ZM3T          59  0026
QSO: 28000 PH 2015-03-28 0109 VK4HEC        59  0007   JR4OZR        59  0055
QSO: 28000 PH 2015-03-28 0117 VK4HEC        59  0008   NT5V          59  0123
QSO: 28000 PH 2015-03-28 0119 VK4HEC        59  0009   KZ5MM         59  0194
QSO: 21000 PH 2015-03-28 0144 VK4HEC        59  0010   FK8IK         59  0193
QSO: 28000 PH 2015-03-28 0202 VK4HEC        59  0011   VU2DSI        59  0025
QSO: 14000 PH 2015-03-28 0410 VK4HEC        59  0012   FK8IK         59  0301
QSO: 14000 PH 2015-03-28 0427 VK4HEC        59  0013   NR6Q          59  0299
QSO: 14000 PH 2015-03-28 0436 VK4HEC        59  0014   UR5AS         59  0349
QSO: 21000 PH 2015-03-28 0454 VK4HEC        59  0015   RT5Z          59  0082
QSO: 21000 PH 2015-03-28 0503 VK4HEC        59  0016   SX9C          59  0028
QSO: 21000 PH 2015-03-28 0622 VK4HEC        59  0017   DD1MAT        59  0121
QSO: 21000 PH 2015-03-28 0628 VK4HEC        59  0018   JI4WHS        59  0071
QSO: 21000 PH 2015-03-28 0643 VK4HEC        59  0019   OZ11A         59  0228
QSO: 21000 PH 2015-03-28 0654 VK4HEC        59  0020   RD0A          59  0324
QSO: 28000 PH 2015-03-28 0705 VK4HEC        59  0021   YT3M          59  0712
QSO: 28000 PH 2015-03-28 0730 VK4HEC        59  0022   JA3YBK        59  0255
QSO: 14000 PH 2015-03-28 0742 VK4HEC        59  0023   NH6WZ         59  0347
QSO: 14000 PH 2015-03-28 0744 VK4HEC        59  0024   CN3A          59  0660
QSO: 14000 PH 2015-03-28 0756 VK4HEC        59  0025   3G1H          59  0377
QSO: 14000 PH 2015-03-28 0958 VK4HEC        59  0026   UA0IDZ        59  0911
QSO: 14000 PH 2015-03-28 1001 VK4HEC        59  0027   KH7XX         59  0545
QSO: 21000 PH 2015-03-28 1010 VK4HEC        59  0028   JI1ICF        59  0380
QSO: 14000 PH 2015-03-28 1028 VK4HEC        59  0029   VK6NC         59  0536
QSO:  7000 PH 2015-03-28 1041 VK4HEC        59  0030   FQ8IK         59  0573
QSO:  7000 PH 2015-03-28 1048 VK4HEC        59  0031   K0DU          59  1068
QSO:  7000 PH 2015-03-28 1100 VK4HEC        59  0032   VK6NC         59  0536
QSO:  7000 PH 2015-03-28 1103 VK4HEC        59  0033   VK4YB         59  0187
QSO: 14000 PH 2015-03-28 1112 VK4HEC        59  0034   KD4D          59  0343
QSO: 14000 PH 2015-03-28 1120 VK4HEC        59  0035   WC6H          59  0296
QSO: 14000 PH 2015-03-28 1128 VK4HEC        59  0036   NN3U          59  0314
QSO: 14000 PH 2015-03-28 1132 VK4HEC        59  0037   VK5LTD        59  0101
QSO:  7000 PH 2015-03-28 1155 VK4HEC        59  0038   NR7DX         59  0914
QSO: 14000 PH 2015-03-28 2105 VK4HEC        59  0039   IK0PHY        59  1420
QSO: 14000 PH 2015-03-28 2130 VK4HEC        59  0040   YR5N          59  0855
QSO: 28000 PH 2015-03-29 0246 VK4HEC        59  0041   VK4KW         59  1682
QSO: 28000 PH 2015-03-29 0249 VK4HEC        59  0042   YB9KA         59  0275
QSO: 28000 PH 2015-03-29 0253 VK4HEC        59  0043   E50V          59  0098
QSO: 28000 PH 2015-03-29 0254 VK4HEC        59  0044   E51USA        59  0098
QSO: 28000 PH 2015-03-29 0258 VK4HEC        59  0045   KH7XX         59  0868
QSO: 28000 PH 2015-03-29 0301 VK4HEC        59  0046   YB3IZK        59  0203
QSO: 28000 PH 2015-03-29 0305 VK4HEC        59  0047   JG1AVO        59  0078
QSO: 28000 PH 2015-03-29 0310 VK4HEC        59  0048   OS5SRH        59  0468
QSO: 21000 PH 2015-03-29 0332 VK4HEC        59  0049   PJ2T          59  2139
QSO: 28000 PH 2015-03-29 0417 VK4HEC        59  0050   DU1JM         59  0267
QSO: 14000 PH 2015-03-29 0505 VK4HEC        59  0051   CS2C          59  2857
QSO: 14000 PH 2015-03-29 0509 VK4HEC        59  0052   SZ1A          59  1905
QSO: 14000 PH 2015-03-29 0523 VK4HEC        59  0053   RL9AA         59  1442
QSO: 14000 PH 2015-03-29 0530 VK4HEC        59  0054   P33W          59  5975
QSO: 14000 PH 2015-03-29 0532 VK4HEC        59  0055   KT4ZB         59  0907
QSO: 14000 PH 2015-03-29 0535 VK4HEC        59  0056   YL6Z          59  1717
QSO: 14000 PH 2015-03-29 0536 VK4HEC        59  0057   YL2SM         59  2349
QSO: 14000 PH 2015-03-29 0538 VK4HEC        59  0058   DP6T          59  0853
QSO: 14000 PH 2015-03-29 0541 VK4HEC        59  0059   YR5N          59  0875
QSO: 14000 PH 2015-03-29 0544 VK4HEC        59  0060   ES2MC         59  0780
QSO: 14000 PH 2015-03-29 0610 VK4HEC        59  0061   EU1A          59  2048
QSO: 14000 PH 2015-03-29 0612 VK4HEC        59  0062   OL9A          59  1800
QSO: 14000 PH 2015-03-29 0615 VK4HEC        59  0063   OG9X          59  1485
QSO: 14000 PH 2015-03-29 0618 VK4HEC        59  0064   HF1T          59  1423
QSO: 14000 PH 2015-03-29 0622 VK4HEC        59  0065   SO4M          59  1471
QSO: 14000 PH 2015-03-29 0624 VK4HEC        59  0066   UZ0U          59  0657
QSO: 14000 PH 2015-03-29 0630 VK4HEC        59  0067   SP1DSZ        59  0650
QSO: 14000 PH 2015-03-29 0634 VK4HEC        59  0068   HA8JV         59  1720
QSO: 14000 PH 2015-03-29 0637 VK4HEC        59  0069   ES6RW         59  1992
QSO: 14000 PH 2015-03-29 1016 VK4HEC        59  0070   WX3B          59  1431
QSO: 14000 PH 2015-03-29 1032 VK4HEC        59  0071   NN3U          59  0950
QSO: 21000 PH 2015-03-29 1040 VK4HEC        59  0072   YB8RXA        59  0268
QSO: 14000 PH 2015-03-29 1102 VK4HEC        59  0073   VK5CE/P       59  0049
END-OF-LOG:
