START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.13.0
CONTEST: CQ-WPX-SSB
LOCATION: DX
CALLSIGN: OV3T
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: ROOKIE
CLAIMED-SCORE: 479520
OPERATORS:
NAME: Thomas Eriksen
SOAPBOX: Date of license feb. 15 , 2014, Class A
QSO:  7118 PH 2015-03-28 0005 OV3T          59  0001   S57C          59  007
QSO: 14251 PH 2015-03-28 0016 OV3T          59  0002   CN8JQ         59  004
QSO: 14260 PH 2015-03-28 0038 OV3T          59  0003   4Z6T          59  107
QSO: 14162 PH 2015-03-28 0040 OV3T          59  0004   9Y4W          59  131
QSO: 14193 PH 2015-03-28 0045 OV3T          59  0005   AD4Z          59  090
QSO: 14210 PH 2015-03-28 0049 OV3T          59  0006   YV4NN         59  121
QSO:  3710 PH 2015-03-28 0113 OV3T          59  0007   YL12X         59  030
QSO:  3710 PH 2015-03-28 0113 OV3T          59  0008   DL8AKA        59  060
QSO:  3710 PH 2015-03-28 0116 OV3T          59  0009   OL9R          59  079
QSO:  3710 PH 2015-03-28 0118 OV3T          59  0010   DB2B          59  047
QSO:  3710 PH 2015-03-28 0118 OV3T          59  0011   OR5T          59  075
QSO:  3710 PH 2015-03-28 0118 OV3T          59  0012   DA3X          59  080
QSO:  3710 PH 2015-03-28 0119 OV3T          59  0013   DR5N          59  096
QSO:  3710 PH 2015-03-28 0119 OV3T          59  0014   RZ3AUL        59  038
QSO:  3710 PH 2015-03-28 0119 OV3T          59  0015   UW7LL         59  154
QSO:  3710 PH 2015-03-28 0119 OV3T          59  0016   UW1M          59  160
QSO:  3710 PH 2015-03-28 0120 OV3T          59  0017   RL4F          59  095
QSO:  3710 PH 2015-03-28 0120 OV3T          59  0018   PA6V          59  030
QSO:  3710 PH 2015-03-28 0120 OV3T          59  0019   ER4A          59  126
QSO:  3710 PH 2015-03-28 0121 OV3T          59  0020   LY2MM         59  043
QSO:  3710 PH 2015-03-28 0121 OV3T          59  0021   S570Z         59  118
QSO:  3710 PH 2015-03-28 0121 OV3T          59  0022   IK2YCW        59  076
QSO:  3710 PH 2015-03-28 0122 OV3T          59  0023   SQ2PHG        59  137
QSO:  3710 PH 2015-03-28 0122 OV3T          59  0024   OK2KOJ        59  075
QSO:  3710 PH 2015-03-28 0122 OV3T          59  0025   EA1PP         59  074
QSO:  3710 PH 2015-03-28 0123 OV3T          59  0026   G9V           59  113
QSO:  3710 PH 2015-03-28 0123 OV3T          59  0027   OK1WCF        59  129
QSO:  3710 PH 2015-03-28 0123 OV3T          59  0028   DJ1AA         59  069
QSO:  3710 PH 2015-03-28 0124 OV3T          59  0029   DL7LX         59  003
QSO:  3710 PH 2015-03-28 0124 OV3T          59  0030   LA9BM         59  135
QSO:  3710 PH 2015-03-28 0125 OV3T          59  0031   EA1WK         59  029
QSO:  3710 PH 2015-03-28 0125 OV3T          59  0032   9A9J          59  081
QSO:  3710 PH 2015-03-28 0125 OV3T          59  0033   OG9X          59  114
QSO:  3710 PH 2015-03-28 0126 OV3T          59  0034   LB1LE         59  002
QSO:  3710 PH 2015-03-28 0126 OV3T          59  0035   ON2BS         59  035
QSO:  3710 PH 2015-03-28 0127 OV3T          59  0036   EA8UK         59  042
QSO:  3710 PH 2015-03-28 0127 OV3T          59  0037   OR4K          59  037
QSO:  3710 PH 2015-03-28 0128 OV3T          59  0038   DO1GAR        59  069
QSO:  3710 PH 2015-03-28 0129 OV3T          59  0039   DK6AH         59  075
QSO:  3710 PH 2015-03-28 0130 OV3T          59  0040   DF6RI         59  060
QSO:  3710 PH 2015-03-28 0130 OV3T          59  0041   DL1YAF        59  022
