START-OF-LOG: 3.0
CALLSIGN: JR0BNF
CONTEST: CQ-WPX-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 23310
NAME: Tuck Okiura
LOCATION: DX
CLUB:
CERTIFICATE: YES
CREATED-BY: FileMaker Homebrew
SOAPBOX: Prefix=70  point=333 amt=23310
SOAPBOX: Duplicate 2018-02-10 0730 JR0BNF        599 027    DS4DEV        599 050
SOAPBOX: Duplicate 2018-02-11 1353 JR0BNF        599 089    KS7AA         599 1939
QSO: 14083 RY 2018-02-10 0015 JR0BNF        599 001    YE1C          599 2
QSO: 14085 RY 2018-02-10 0020 JR0BNF        599 002    YB0NDT        599 6
QSO: 14092 RY 2018-02-10 0031 JR0BNF        599 003    YB1AR         599 018
QSO:  7043 RY 2018-02-10 0036 JR0BNF        599 004    DS4DEV        599 003
QSO:  7045 RY 2018-02-10 0039 JR0BNF        599 005    BD3CB         599 14
QSO: 14084 RY 2018-02-10 0049 JR0BNF        599 006    YC1CWK        599 03
QSO: 14086 RY 2018-02-10 0052 JR0BNF        599 007    VR2XMT        599 058
QSO: 14096 RY 2018-02-10 0104 JR0BNF        599 008    JA6ZPR        599 58
QSO: 14109 RY 2018-02-10 0119 JR0BNF        599 009    DX2R          599 034
QSO: 14093 RY 2018-02-10 0132 JR0BNF        599 011    BH4OUF        599 23
QSO: 14108 RY 2018-02-10 0125 JR0BNF        599 010    JA6WFM        599 028
QSO: 14081 RY 2018-02-10 0151 JR0BNF        599 012    BV1EK         599 114
QSO: 14105 RY 2018-02-10 0253 JR0BNF        599 013    RN0D          599 017
QSO: 14099 RY 2018-02-10 0259 JR0BNF        599 014    BG5EFD        599 040
QSO: 14090 RY 2018-02-10 0313 JR0BNF        599 015    BH2RO         599 070
QSO: 14088 RY 2018-02-10 0351 JR0BNF        599 016    BH7PFH        599 009
QSO: 14089 RY 2018-02-10 0417 JR0BNF        599 017    JT1CO         599 087
QSO: 14089 RY 2018-02-10 0428 JR0BNF        599 018    R0CAF         599 133
QSO: 21088 RY 2018-02-10 0434 JR0BNF        599 019    VR2XMT        599 135
QSO: 21094 RY 2018-02-10 0458 JR0BNF        599 020    VK2CA         599 101
QSO: 21099 RY 2018-02-10 0525 JR0BNF        599 021    VK4SN         599 073
QSO: 14109 RY 2018-02-10 0620 JR0BNF        599 023    DX3H          599 025
QSO: 14100 RY 2018-02-10 0624 JR0BNF        599 024    VK2CA         599 150
QSO: 21086 RY 2018-02-10 0529 JR0BNF        599 022    VK4QH         599 092
QSO: 14094 RY 2018-02-10 0657 JR0BNF        599 025    DU1JM         599 128
QSO:  7037 RY 2018-02-10 0717 JR0BNF        599 026    JA6LCJ        599 150
QSO:  7041 RY 2018-02-10 0730 JR0BNF        599 027    DS4DEV        599 050
QSO: 14085 RY 2018-02-10 0743 JR0BNF        599 028    YB1BML        599 088
QSO:  7033 RY 2018-02-10 0845 JR0BNF        599 029    JG3FEA        599 143
QSO:  7034 RY 2018-02-10 0847 JR0BNF        599 030    K8IA          599 499
QSO:  7037 RY 2018-02-10 0849 JR0BNF        599 031    W7MRF         599 431
QSO:  7044 RY 2018-02-10 0856 JR0BNF        599 032    DX2R          599 244
QSO:  7040 RY 2018-02-10 0910 JR0BNF        599 034    RW0A          599 196
QSO:  7039 RY 2018-02-10 0942 JR0BNF        599 037    RM0F          599 121
QSO:  7043 RY 2018-02-10 0946 JR0BNF        599 038    DU1JM         599 198
QSO:  7045 RY 2018-02-10 0935 JR0BNF        599 036    DS4AOW        599 198
QSO:  7037 RY 2018-02-10 0926 JR0BNF        599 035    JH4BTI        599 103
QSO:  7049 RY 2018-02-10 0905 JR0BNF        599 033    WU6TT         599 296
QSO:  7047 RY 2018-02-10 1029 JR0BNF        599 040    BV1EK         599 225
QSO:  7037 RY 2018-02-10 0959 JR0BNF        599 039    YC9SCN        599 006
QSO:  7054 RY 2018-02-10 1056 JR0BNF        599 042    DU1R          599 018
QSO:  7032 RY 2018-02-10 1212 JR0BNF        599 043    WK7S          599 596
QSO:  7039 RY 2018-02-10 1220 JR0BNF        599 044    KS7AA         599 654
QSO:  7042 RY 2018-02-10 1224 JR0BNF        599 045    JA6WFM        599 101
QSO:  7037 RY 2018-02-10 1052 JR0BNF        599 041    YB1AR         599 292
QSO:  7047 RY 2018-02-10 1233 JR0BNF        599 046    AC4CA         599 309
QSO:  7052 RY 2018-02-10 1321 JR0BNF        599 047    NF6A          599 310
QSO:  7049 RY 2018-02-10 1326 JR0BNF        599 048    EO4M          599 706
QSO:  3525 RY 2018-02-10 1343 JR0BNF        599 049    JA4XHF/3      599 156
QSO:  3527 RY 2018-02-10 1345 JR0BNF        599 050    JJ1ZEJ        599 207
QSO:  3534 RY 2018-02-10 1349 JR0BNF        599 051    JF3BFS        599 068
QSO:  3534 RY 2018-02-10 1351 JR0BNF        599 052    JG1LFR        599 063
QSO:  3531 RY 2018-02-10 1402 JR0BNF        599 053    JA3HBF        599 049
QSO:  3527 RY 2018-02-10 1413 JR0BNF        599 054    JA6LCJ        599 401
QSO:  7046 RY 2018-02-10 1429 JR0BNF        599 055    BH4TXN        599 176
QSO:  7049 RY 2018-02-10 1554 JR0BNF        599 056    W7YAQ         599 070
QSO:  7037 RY 2018-02-10 1600 JR0BNF        599 057    VE7CC         599 419
QSO:  7038 RY 2018-02-10 1613 JR0BNF        599 058    JH6QFJ        599 154
QSO:  7054 RY 2018-02-10 1626 JR0BNF        599 059    IZ4NIC        599 457
QSO:  7032 RY 2018-02-10 2236 JR0BNF        599 060    JH3BYX        599 009
QSO:  7074 RY 2018-02-10 2239 JR0BNF        599 061    S52X          599 982
QSO:  7038 RY 2018-02-10 2247 JR0BNF        599 062    JP3BEE        599 077
QSO:  7040 RY 2018-02-10 2251 JR0BNF        599 063    RW0SR         599 340
QSO:  7039 RY 2018-02-10 2305 JR0BNF        599 064    JH3HFN        599 121
QSO:  7033 RY 2018-02-10 2308 JR0BNF        599 065    JI3CWI        599 107
QSO:  7037 RY 2018-02-10 2316 JR0BNF        599 066    JH5HDA        599 028
QSO: 14103 RY 2018-02-11 0217 JR0BNF        599 067    RK0UT         599 362
QSO: 14105 RY 2018-02-11 0223 JR0BNF        599 068    R0CW          599 367
QSO: 14094 RY 2018-02-11 0352 JR0BNF        599 069    VR20XYL       599 171
