START-OF-LOG: 3.0
CALLSIGN: TM3Z
CONTEST: CQ-WPX-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 1385460
NAME: Dimitri COSSON
LOCATION: DX
OPERATORS: F4DSK
CLUB: INTEREST GROUP RTTY
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7047.0
SOAPBOX: ONLY FEW HOURS TO TAKE PART BUT ALWAYS A PLEASURE TO BE THERE.
SOAPBOX: I TOOK THE OPPORTUNITY TO IMPROVE MY SO2R SKILL.
SOAPBOX: SEE YOU THE NEXT YEAR FOR A FULL ENTRY
QSO:  3581 RY 2018-02-10 0416 TM3Z          599 0001   Z60A          599 0260
QSO:  3572 RY 2018-02-10 0417 TM3Z          599 0002   YP0C          599 0194
QSO:  3576 RY 2018-02-10 0420 TM3Z          599 0003   DL9YAJ        599 0063
QSO:  3574 RY 2018-02-10 0420 TM3Z          599 0004   LY6A          599 0235
QSO:  3571 RY 2018-02-10 0421 TM3Z          599 0005   HG1S          599 0274
QSO:  3573 RY 2018-02-10 0422 TM3Z          599 0006   CR5V          599 0407
QSO:  3609 RY 2018-02-10 0424 TM3Z          599 0007   S51A          599 0188
QSO:  3609 RY 2018-02-10 0425 TM3Z          599 0008   G0HDV         599 0146
QSO:  3604 RY 2018-02-10 0426 TM3Z          599 0009   OG90AA        599 0109
QSO:  3602 RY 2018-02-10 0429 TM3Z          599 0010   SK7K          599 0180
QSO:  3601 RY 2018-02-10 0431 TM3Z          599 0011   ON4CT         599 0064
QSO:  3598 RY 2018-02-10 0432 TM3Z          599 0012   OG2P          599 0170
QSO:  3597 RY 2018-02-10 0432 TM3Z          599 0013   OZ1ADL        599 0087
QSO:  3596 RY 2018-02-10 0433 TM3Z          599 0014   LY2W          599 0298
QSO:  3586 RY 2018-02-10 0434 TM3Z          599 0015   Z31TU         599 0132
QSO:  3597 RY 2018-02-10 0801 TM3Z          599 0016   ON3DI         599 0162
QSO:  7082 RY 2018-02-10 0801 TM3Z          599 0017   ED2C          599 0223
QSO:  3595 RY 2018-02-10 0802 TM3Z          599 0018   ED2C          599 0224
QSO:  7080 RY 2018-02-10 0803 TM3Z          599 0019   OH5C          599 0205
