START-OF-LOG: 3.0
CONTEST: CQ-WPX-RTTY
CALLSIGN: DL1LQL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-MODE: RTTY
CREATED-BY: UcxLog 7.82
NAME: Jochen Lemmnitz POSTAL ADRESS: 041559 Leipzig Zum Haksch 21
QSO: 21000 RY 2018-02-10 0901 DL1LQL        599 001    JA6ZPR        599 136
QSO: 14000 RY 2018-02-10 0914 DL1LQL        599 002    RA6LIS        599 066
QSO: 14000 RY 2018-02-10 0915 DL1LQL        599 003    UT5EPP        599 293
QSO: 14000 RY 2018-02-10 0917 DL1LQL        599 004    R7DA          599 288
QSO: 14000 RY 2018-02-10 0922 DL1LQL        599 005    CT1EHK        599 015
QSO: 14000 RY 2018-02-10 0923 DL1LQL        599 006    UA0AGI        599 425
QSO: 14000 RY 2018-02-10 0926 DL1LQL        599 007    EA1WS         599 115
QSO: 14000 RY 2018-02-10 0928 DL1LQL        599 008    RK3PWR        599 224
QSO: 14000 RY 2018-02-10 0930 DL1LQL        599 009    RN5AA         599 195
QSO: 14000 RY 2018-02-10 0931 DL1LQL        599 010    UA9MA         599 320
QSO: 14000 RY 2018-02-10 0937 DL1LQL        599 011    9A1A          599 202
QSO: 14000 RY 2018-02-10 0939 DL1LQL        599 012    EM2G          599 265
QSO: 14000 RY 2018-02-10 0940 DL1LQL        599 013    EF9R          599 239
QSO: 14000 RY 2018-02-10 0941 DL1LQL        599 014    RT6DX         599 052
QSO: 14000 RY 2018-02-10 0943 DL1LQL        599 015    5C5W          599 120
QSO: 14000 RY 2018-02-10 0946 DL1LQL        599 016    UA6KAC        599 051
QSO: 14000 RY 2018-02-10 0948 DL1LQL        599 017    EF1Z          599 156
QSO: 14000 RY 2018-02-10 0949 DL1LQL        599 018    UX7QV         599 246
QSO: 14000 RY 2018-02-10 0951 DL1LQL        599 019    EA4BAS        599 169
QSO: 14000 RY 2018-02-10 0953 DL1LQL        599 020    R5ACQ         599 080
QSO: 14000 RY 2018-02-10 0954 DL1LQL        599 021    UZ2I          599 552
QSO: 14000 RY 2018-02-10 0959 DL1LQL        599 022    OG90AA        599 245
QSO: 14000 RY 2018-02-10 1001 DL1LQL        599 023    SZ1A          599 930
QSO: 14000 RY 2018-02-10 1209 DL1LQL        599 024    R3GZ          599 227
QSO: 14000 RY 2018-02-10 1211 DL1LQL        599 025    UA6CE         599 485
QSO: 14000 RY 2018-02-10 1212 DL1LQL        599 026    EM0I          599 809
QSO: 14000 RY 2018-02-10 1215 DL1LQL        599 027    RQ7R          599 240
QSO: 14000 RY 2018-02-10 1218 DL1LQL        599 028    LZ7A          599 363
QSO: 21000 RY 2018-02-11 0912 DL1LQL        599 029    UA9LAO        599 369
QSO:  7000 RY 2018-02-11 0914 DL1LQL        599 030    LY2W          599 1301
QSO:  7000 RY 2018-02-11 0920 DL1LQL        599 031    ED1LO         599 927
QSO:  7000 RY 2018-02-11 0923 DL1LQL        599 032    SQ8GHY        599 823
QSO:  7000 RY 2018-02-11 0926 DL1LQL        599 033    J42P          599 197
QSO:  7000 RY 2018-02-11 0927 DL1LQL        599 034    TF1AM         599 1049
QSO:  7000 RY 2018-02-11 0928 DL1LQL        599 035    PA0VHA        599 279
QSO:  7000 RY 2018-02-11 0930 DL1LQL        599 036    ON5GQ         599 435
QSO:  7000 RY 2018-02-11 0931 DL1LQL        599 037    OE5PEN        599 245
QSO:  7000 RY 2018-02-11 0932 DL1LQL        599 038    HA3PT         599 039
QSO:  7000 RY 2018-02-11 0934 DL1LQL        599 039    9A1A          599 1198
QSO:  7000 RY 2018-02-11 0935 DL1LQL        599 040    UR5ZGY        599 499
QSO:  7000 RY 2018-02-11 0936 DL1LQL        599 041    IW1PNJ        599 131
QSO:  7000 RY 2018-02-11 0937 DL1LQL        599 042    IN3EYI        599 152
QSO:  7000 RY 2018-02-11 0940 DL1LQL        599 043    LA8PDA        599 307
QSO:  7000 RY 2018-02-11 0941 DL1LQL        599 044    SM5FUG        599 294
QSO:  7000 RY 2018-02-11 0942 DL1LQL        599 045    OM4O          599 328
QSO:  7000 RY 2018-02-11 0943 DL1LQL        599 046    OS0S          599 318
QSO:  7000 RY 2018-02-11 0946 DL1LQL        599 047    IK4RVG        599 161
QSO:  7000 RY 2018-02-11 0948 DL1LQL        599 048    UR8RF         599 303
QSO:  7000 RY 2018-02-11 0950 DL1LQL        599 049    IZ7NMD        599 050
QSO:  7000 RY 2018-02-11 0951 DL1LQL        599 050    ON4CT         599 443
QSO:  7000 RY 2018-02-11 1004 DL1LQL        599 051    HG3IPA        599 328
