START-OF-LOG: 3.0
CALLSIGN: OK7N
CONTEST: CQ-WPX-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 199400
NAME: Jiri Nemejc
LOCATION: DX
OPERATORS: OK7N
CLUB:
CERTIFICATE: NO
CREATED-BY: MKQ_CJN mgr v.8.14 built Hc23
SOAPBOX: CLAIMED SCORE CALCULATED MANUALLY by specific WPX RTTY rules
QSO: 21000 RY 2018-02-10 0844 OK7N          599      1 UA9TF         599     17
QSO: 21000 RY 2018-02-10 0846 OK7N          599      2 VK3JA         599    157
QSO: 21000 RY 2018-02-10 0852 OK7N          599      3 ZM2B          599    126
QSO: 21000 RY 2018-02-10 0855 OK7N          599      4 E21EIC        599    166
QSO: 21000 RY 2018-02-10 0904 OK7N          599      5 RK9AX         599    715
QSO: 21000 RY 2018-02-10 0917 OK7N          599      6 HS6VW         599    212
QSO: 21000 RY 2018-02-10 0922 OK7N          599      7 VK4SN         599    253
QSO: 21000 RY 2018-02-10 0939 OK7N          599      8 RT9S          599    607
QSO: 21000 RY 2018-02-10 0941 OK7N          599      9 VK5GR         599     70
QSO: 21000 RY 2018-02-10 0950 OK7N          599     10 RW0A          599    225
QSO: 21000 RY 2018-02-10 0952 OK7N          599     11 UA9LAO        599    130
QSO: 21000 RY 2018-02-10 0954 OK7N          599     12 OK1KSL        599    408
QSO: 21000 RY 2018-02-10 1001 OK7N          599     13 DY1T          599    114
QSO: 21000 RY 2018-02-10 1003 OK7N          599     14 VK4QH         599    240
QSO: 21000 RY 2018-02-10 1028 OK7N          599     15 4Z5KU         599    175
QSO: 21000 RY 2018-02-10 1117 OK7N          599     16 YE1C          599    224
QSO: 21000 RY 2018-02-10 1123 OK7N          599     17 UN7ID         599    164
QSO: 14000 RY 2018-02-10 1139 OK7N          599     18 9H1AE         599    155
QSO: 14000 RY 2018-02-10 1141 OK7N          599     19 IZ8ESX        599    620
QSO: 14000 RY 2018-02-10 1147 OK7N          599     20 UT3RN         599     79
QSO: 14000 RY 2018-02-10 1403 OK7N          599     21 EF9R          599    599
QSO: 14000 RY 2018-02-10 1458 OK7N          599     22 W2YC          599     18
QSO: 14000 RY 2018-02-10 1500 OK7N          599     23 W9OA/9        599    150
QSO: 14000 RY 2018-02-10 1502 OK7N          599     24 EB7DX         599    470
QSO: 21000 RY 2018-02-10 1510 OK7N          599     25 ZX2V          599    458
QSO: 21000 RY 2018-02-10 1524 OK7N          599     26 ZZ2T          599    156
QSO: 21000 RY 2018-02-10 1530 OK7N          599     27 ZV2C          599    129
QSO: 21000 RY 2018-02-10 1532 OK7N          599     28 L77D          599     64
QSO: 21000 RY 2018-02-10 1539 OK7N          599     29 LU9EHU        599     18
QSO: 14000 RY 2018-02-10 1600 OK7N          599     30 NF6A          599    428
QSO: 14000 RY 2018-02-10 1623 OK7N          599     31 N6AR          599    493
QSO: 14000 RY 2018-02-10 1624 OK7N          599     32 AC3U          599    300
QSO: 14000 RY 2018-02-10 1627 OK7N          599     33 SN7Q          599   1276
QSO: 14000 RY 2018-02-10 1634 OK7N          599     34 TF1AM         599    636
QSO: 14000 RY 2018-02-10 1641 OK7N          599     35 WA8KHP        599    466
QSO: 14000 RY 2018-02-10 1643 OK7N          599     36 W3LL          599    800
QSO: 14000 RY 2018-02-10 1644 OK7N          599     37 EA8DED        599    536
QSO: 14000 RY 2018-02-10 1647 OK7N          599     38 OK1KSL        599    767
QSO: 14000 RY 2018-02-10 1649 OK7N          599     39 EA1GT/QRP     599    131
QSO: 14000 RY 2018-02-10 1653 OK7N          599     40 CT1BXT        599    242
QSO: 14000 RY 2018-02-10 1654 OK7N          599     41 CT1EHK        599    168
QSO: 14000 RY 2018-02-10 1711 OK7N          599     42 EA1XT         599    285
QSO: 14000 RY 2018-02-10 1714 OK7N          599     43 K3WI          599    410
QSO: 14000 RY 2018-02-10 1717 OK7N          599     44 EA2XR         599    307
QSO: 14000 RY 2018-02-10 1719 OK7N          599     45 VE3DZ         599    225
QSO: 14000 RY 2018-02-10 1720 OK7N          599     46 AB8M          599    258
QSO:  7000 RY 2018-02-10 1743 OK7N          599     47 ED3D          599    249
QSO:  7000 RY 2018-02-10 1750 OK7N          599     48 LA1PHA        599      8
QSO:  7000 RY 2018-02-10 1757 OK7N          599     49 EM0I          599   1239
QSO:  7000 RY 2018-02-10 1808 OK7N          599     50 SZ1A          599   1471
QSO:  7000 RY 2018-02-10 1809 OK7N          599     51 R2CA          599    131
QSO:  7000 RY 2018-02-10 1812 OK7N          599     52 RX7K          599    145
QSO:  7000 RY 2018-02-10 1824 OK7N          599     53 RA3NC         599    304
QSO:  7000 RY 2018-02-10 1828 OK7N          599     54 R3GZ          599    373
QSO:  7000 RY 2018-02-10 1834 OK7N          599     55 OK1KSL        599    856
QSO:  7000 RY 2018-02-10 1836 OK7N          599     56 EE1I          599     23
QSO:  7000 RY 2018-02-10 1841 OK7N          599     57 EA3KU         599    118
QSO:  7000 RY 2018-02-10 1843 OK7N          599     58 RW0A          599    578
QSO:  7000 RY 2018-02-10 1844 OK7N          599     59 CR5V          599   1177
QSO:  7000 RY 2018-02-10 1929 OK7N          599     60 UX5IO         599    488
QSO:  7000 RY 2018-02-10 1942 OK7N          599     61 UX7QV         599    486
QSO:  7000 RY 2018-02-10 1957 OK7N          599     62 W3LL          599    995
QSO:  7000 RY 2018-02-10 1959 OK7N          599     63 UT5EPP        599    717
QSO:  7000 RY 2018-02-10 2011 OK7N          599     64 OK6W          599   1407
QSO:  7000 RY 2018-02-10 2017 OK7N          599     65 DL7VEE        599    281
QSO:  7000 RY 2018-02-10 2024 OK7N          599     66 RA3Y          599    501
QSO:  7000 RY 2018-02-10 2033 OK7N          599     67 EA2XR         599    458
QSO:  7000 RY 2018-02-10 2035 OK7N          599     68 EO4M          599   1274
QSO:  7000 RY 2018-02-10 2038 OK7N          599     69 D1DX          599    182
QSO:  7000 RY 2018-02-10 2044 OK7N          599     70 EA7KI         599     95
QSO:  7000 RY 2018-02-10 2045 OK7N          599     71 R7RIB         599    359
QSO:  7000 RY 2018-02-10 2048 OK7N          599     72 R2AL          599     79
QSO:  7000 RY 2018-02-10 2050 OK7N          599     73 RA6GW         599    191
QSO:  7000 RY 2018-02-10 2056 OK7N          599     74 RA4HL         599    560
QSO:  7000 RY 2018-02-10 2057 OK7N          599     75 VE2FK         599    571
QSO:  7000 RY 2018-02-10 2100 OK7N          599     76 UW5EKD        599    491
QSO:  7000 RY 2018-02-10 2101 OK7N          599     77 EE4A          599    286
QSO:  7000 RY 2018-02-10 2108 OK7N          599     78 W9IU          599    543
QSO:  7000 RY 2018-02-10 2110 OK7N          599     79 4L/TA7AOF     599    307
QSO:  7000 RY 2018-02-10 2111 OK7N          599     80 S52X          599    884
QSO:  7000 RY 2018-02-10 2113 OK7N          599     81 SV3EXU        599    237
QSO:  7000 RY 2018-02-10 2120 OK7N          599     82 P3X           599    743
QSO:  7000 RY 2018-02-10 2125 OK7N          599     83 K3AJ          599    276
QSO:  7000 RY 2018-02-10 2130 OK7N          599     84 UZ5ZU         599    696
QSO:  7000 RY 2018-02-10 2137 OK7N          599     85 JT1CO         599    787
QSO:  7000 RY 2018-02-10 2139 OK7N          599     86 UA6CE         599    997
QSO:  7000 RY 2018-02-10 2145 OK7N          599     87 EA7KP         599    215
QSO:  7000 RY 2018-02-10 2148 OK7N          599     88 VE3RZ         599    376
QSO:  7000 RY 2018-02-10 2152 OK7N          599     89 UR7EC         599    283
QSO:  7000 RY 2018-02-10 2158 OK7N          599     90 EA5DF         599     66
QSO:  7000 RY 2018-02-10 2200 OK7N          599     91 SZ1A          599   1692
QSO:  7000 RY 2018-02-10 2204 OK7N          599     92 LZ1QV         599    102
QSO:  7000 RY 2018-02-10 2210 OK7N          599     93 WV1K          599    845
QSO:  7000 RY 2018-02-10 2217 OK7N          599     94 SV3FUO        599    221
QSO:  3500 RY 2018-02-10 2232 OK7N          599     95 OZ30EU        599    350
QSO:  3500 RY 2018-02-10 2234 OK7N          599     96 LY100Q        599    716
QSO:  3500 RY 2018-02-10 2238 OK7N          599     97 DL0CS         599    368
QSO:  3500 RY 2018-02-10 2246 OK7N          599     98 DL5YM         599    292
QSO:  3500 RY 2018-02-10 2249 OK7N          599     99 LY100CY       599    484
