START-OF-LOG: 3.0
CALLSIGN: KG2C
CONTEST: CQ-WPX-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: ROOKIE
CLAIMED-SCORE: 36994
NAME: Milen
LOCATION: NLI
OPERATORS: KG2C
CLUB:
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7047.0
SOAPBOX: Accidentally sent 333, instead of 003 to 3rd contact
QSO: 14144 RY 2018-02-10 1712 KG2C          599 0001   VE5MX         599 0586
QSO: 14143 RY 2018-02-10 1716 KG2C          599 0002   EA5YI         599 0181
QSO: 14142 RY 2018-02-10 1718 KG2C          599 0333   C6AUM         599 0238
QSO: 14141 RY 2018-02-10 1723 KG2C          599 0334   KZ0US         599 0602
QSO: 14140 RY 2018-02-10 1724 KG2C          599 0335   KF5VRD        599 0230
QSO: 14136 RY 2018-02-10 1729 KG2C          599 0336   NK9I          599 0013
QSO: 14136 RY 2018-02-10 1731 KG2C          599 0337   IQ1RY         599 0754
QSO: 14133 RY 2018-02-10 1734 KG2C          599 0338   KR4U          599 0780
QSO: 14131 RY 2018-02-10 1737 KG2C          599 0339   KF7U          599 0501
QSO: 14130 RY 2018-02-10 1740 KG2C          599 0340   N6AR          599 0595
QSO: 14126 RY 2018-02-10 1742 KG2C          599 0341   W6SX          599 0595
QSO: 14122 RY 2018-02-10 1747 KG2C          599 0342   K7SCX         599 0306
QSO: 14121 RY 2018-02-10 1748 KG2C          599 0343   NA5NN         599 0824
QSO: 14120 RY 2018-02-10 1749 KG2C          599 0344   K9OM          599 0835
QSO: 14118 RY 2018-02-10 1751 KG2C          599 0345   N5TF          599 0128
QSO: 14116 RY 2018-02-10 1754 KG2C          599 0346   W7YAQ         599 0182
QSO: 14113 RY 2018-02-10 1800 KG2C          599 0347   N6VV          599 0230
QSO: 14110 RY 2018-02-10 1804 KG2C          599 0348   P49X          599 1565
QSO: 14110 RY 2018-02-10 1808 KG2C          599 0349   AD5XD         599 0513
QSO: 14109 RY 2018-02-10 1811 KG2C          599 0350   AB0LR         599 0638
QSO: 14109 RY 2018-02-10 1811 KG2C          599 0351   WC7Q          599 0047
QSO: 14108 RY 2018-02-10 1816 KG2C          599 0352   VE7CC         599 0566
QSO: 14107 RY 2018-02-10 1821 KG2C          599 0353   WX4G          599 0325
QSO: 14107 RY 2018-02-10 1824 KG2C          599 0354   W7VP          599 0077
QSO: 14103 RY 2018-02-10 1834 KG2C          599 0355   WZ7ZR         599 0330
QSO: 14095 RY 2018-02-10 1850 KG2C          599 0356   K7BTW         599 0396
QSO: 14092 RY 2018-02-10 1853 KG2C          599 0357   NC6R          599 0242
QSO: 14089 RY 2018-02-10 1859 KG2C          599 0358   K7VAP         599 0083
QSO: 14089 RY 2018-02-10 1902 KG2C          599 0359   K7RI          599 0421
QSO: 14088 RY 2018-02-10 1904 KG2C          599 0360   W2GS          599 0184
QSO: 14086 RY 2018-02-10 1905 KG2C          599 0361   W4MLB         599 0692
QSO: 14082 RY 2018-02-10 1942 KG2C          599 0362   NC0DX         599 0766
QSO: 14081 RY 2018-02-10 1943 KG2C          599 0363   K0TLG         599 0079
QSO: 14081 RY 2018-02-10 1944 KG2C          599 0364   K2DSW         599 0283
QSO: 14080 RY 2018-02-10 1948 KG2C          643 0365   WQ6K          599 0645
QSO: 14080 RY 2018-02-10 1950 KG2C          599 0366   KS7AA         599 1267
QSO: 14137 RY 2018-02-10 1956 KG2C          599 0367   N0BUI         599 0218
QSO: 14136 RY 2018-02-10 2001 KG2C          599 0368   W7GSV         599 0029
QSO: 14136 RY 2018-02-10 2005 KG2C          599 0369   W4/LZ3AW      599 0014
QSO:  7101 RY 2018-02-11 0148 KG2C          599 0370   N5XJ          599 0261
QSO:  7096 RY 2018-02-11 0156 KG2C          599 0371   KN5TX         599 0879
QSO:  7095 RY 2018-02-11 0157 KG2C          599 0372   IZ8ESX        599 1208
QSO:  7095 RY 2018-02-11 0159 KG2C          599 0373   VE5MX         599 1073
QSO:  7091 RY 2018-02-11 0204 KG2C          599 0374   NA5NN         599 1232
QSO:  7091 RY 2018-02-11 0207 KG2C          599 0375   EE5V          599 0507
QSO:  7082 RY 2018-02-11 0221 KG2C          599 0376   KI6DY         599 0370
QSO:  7082 RY 2018-02-11 0222 KG2C          599 0377   WQ5OO         599 0944
QSO:  7075 RY 2018-02-11 0226 KG2C          599 0378   LZ5K          599 0662
QSO:  7071 RY 2018-02-11 0230 KG2C          599 0379   LY2W          599 1108
QSO:  7070 RY 2018-02-11 0232 KG2C          599 0380   EB3CW         599 0833
QSO:  7070 RY 2018-02-11 0234 KG2C          599 0381   SN7Q          599 1672
QSO:  7067 RY 2018-02-11 0236 KG2C          599 0382   WX4G          599 0822
QSO:  7062 RY 2018-02-11 0244 KG2C          599 0383   CO2YQ         599 0190
QSO:  7061 RY 2018-02-11 0244 KG2C          599 0384   WQ6K          599 0961
QSO:  7059 RY 2018-02-11 0252 KG2C          599 0385   9A5D          599 1392
QSO:  7058 RY 2018-02-11 0256 KG2C          599 0386   IQ0RU         599 0767
QSO:  7057 RY 2018-02-11 0257 KG2C          599 0387   IZ4NIC        599 1095
QSO:  7056 RY 2018-02-11 0258 KG2C          599 0388   K5MXG         599 0256
QSO:  7055 RY 2018-02-11 0300 KG2C          599 0389   HG1S          599 1620
QSO:  7054 RY 2018-02-11 0302 KG2C          599 0390   CT1BXT        599 0534
QSO:  7053 RY 2018-02-11 0304 KG2C          599 0391   CR5V          599 1786
QSO:  7052 RY 2018-02-11 0306 KG2C          599 0392   IQ3UD         599 0823
QSO:  7051 RY 2018-02-11 0310 KG2C          599 0393   K4OY          599 0049
QSO:  7051 RY 2018-02-11 0312 KG2C          599 0394   EO4M          599 1592
QSO:  7049 RY 2018-02-11 0317 KG2C          599 0395   NW6P          599 0787
QSO:  7048 RY 2018-02-11 0318 KG2C          599 0396   OK7O          599 1335
QSO:  7047 RY 2018-02-11 0321 KG2C          599 0397   IQ2CJ         599 1425
QSO:  7046 RY 2018-02-11 0322 KG2C          599 0398   KR4U          599 1300
QSO:  7044 RY 2018-02-11 0325 KG2C          599 0399   AA2MF         599 0721
QSO:  7043 RY 2018-02-11 0327 KG2C          599 0400   WJ2D          599 0317
QSO:  7043 RY 2018-02-11 0332 KG2C          599 0401   UT2IU         599 0984
QSO:  7042 RY 2018-02-11 0334 KG2C          599 0402   S51A          599 1099
QSO:  7041 RY 2018-02-11 0336 KG2C          599 0403   EM0I          599 1623
QSO:  7038 RY 2018-02-11 0341 KG2C          599 0404   KS7AA         599 1808
QSO:  7032 RY 2018-02-11 0345 KG2C          599 0405   ZZ2T          599 0755
QSO:  7045 RY 2018-02-11 0355 KG2C          599 0406   KS0AA         599 0319
QSO:  3583 RY 2018-02-11 1306 KG2C          599 0407   KB3AAY        599 0385
QSO:  7082 RY 2018-02-11 1315 KG2C          599 0408   NQ6N          599 0191
QSO:  7064 RY 2018-02-11 1324 KG2C          599 0409   KG9X          599 0411
QSO:  7054 RY 2018-02-11 1338 KG2C          599 0410   VE3MGY        599 0424
QSO:  7053 RY 2018-02-11 1342 KG2C          599 0411   AB8M          599 0368
QSO:  7052 RY 2018-02-11 1344 KG2C          599 0412   N4QS          599 0421
QSO:  7052 RY 2018-02-11 1347 KG2C          599 0413   K8IA          599 1054
QSO:  7052 RY 2018-02-11 1349 KG2C          599 0414   KO7SS         599 1068
QSO:  7052 RY 2018-02-11 1355 KG2C          599 0415   N5SMQ         599 0173
QSO:  7052 RY 2018-02-11 1357 KG2C          599 0416   KM4FO         599 0229
QSO:  7052 RY 2018-02-11 1400 KG2C          599 0417   K4FJW         599 0238
QSO:  7052 RY 2018-02-11 1404 KG2C          599 0418   VE2EBK        599 0735
QSO:  7052 RY 2018-02-11 1407 KG2C          599 0419   KT4RR         599 0347
QSO:  7052 RY 2018-02-11 1408 KG2C          599 0420   N8NOE         599 0126
QSO:  7052 RY 2018-02-11 1409 KG2C          599 0421   K0JJR         599 0512
QSO:  7052 RY 2018-02-11 1413 KG2C          599 0422   VE3KTB        599 0386
QSO:  7052 RY 2018-02-11 1417 KG2C          599 0423   NX8G          599 0284
QSO:  7052 RY 2018-02-11 1418 KG2C          599 0424   N4VUG         599 0052
QSO:  7052 RY 2018-02-11 1419 KG2C          599 0425   KC9K          599 0312
QSO:  7052 RY 2018-02-11 1421 KG2C          599 0426   WB9TFH        599 0291
QSO:  7052 RY 2018-02-11 1423 KG2C          599 0427   KD8VMM        599 0127
QSO: 14147 RY 2018-02-11 1439 KG2C          599 0428   N4QS          599 0473
QSO: 14142 RY 2018-02-11 1450 KG2C          599 0429   KI6DY         599 0451
QSO: 14123 RY 2018-02-11 1455 KG2C          599 0430   WS9V          599 0574
QSO: 14125 RY 2018-02-11 1457 KG2C          599 0431   WR3O          599 0027
QSO: 14124 RY 2018-02-11 1500 KG2C          599 0432   SN7Q          599 2238
QSO: 14125 RY 2018-02-11 1505 KG2C          599 0433   AC0C          599 2214
QSO: 14125 RY 2018-02-11 1512 KG2C          599 0434   AD0TR         599 0125
QSO: 14125 RY 2018-02-11 1523 KG2C          599 0435   W8JY          599 0061
QSO: 14119 RY 2018-02-11 1537 KG2C          599 0436   SP3A          599 0245
