START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: W8BI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8BI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2016.
QSO: 21082 RY 2016-02-13 0004 W8BI          599 AA5AU         599 12
QSO: 21087 RY 2016-02-13 0005 W8BI          599 0002 KR6N          599 0002
QSO: 21097 RY 2016-02-13 0010 W8BI          599 0003 WO7V          599 0007
QSO: 21102 RY 2016-02-13 0011 W8BI          599 0004 5W1SA         599 0008
QSO: 21111 RY 2016-02-13 0013 W8BI          599 0005 KO7SS         599 0015
QSO: 21115 RY 2016-02-13 0015 W8BI          599 0006 KQ7M          599 0002
QSO: 21079 RY 2016-02-13 0019 W8BI          599 0007 W6SX          599 0023
QSO: 21086 RY 2016-02-13 0024 W8BI          599 0008 WK7S          599 0048
QSO: 21096 RY 2016-02-13 0027 W8BI          599 0009 K6EU          599 0035
QSO: 21102 RY 2016-02-13 0029 W8BI          599 0010 VE7UF         599 0015
QSO: 14080 RY 2016-02-13 0032 W8BI          599 0011 VE2SG         599 0015
QSO: 14082 RY 2016-02-13 0032 W8BI          599 12 AA5AU         599 61
QSO: 14088 RY 2016-02-13 0037 W8BI          599 0015 WX3SKY        599 0044
QSO: 14089 RY 2016-02-13 0037 W8BI          599 16 NO6F          599 69
QSO: 14089 RY 2016-02-13 0039 W8BI          599 0017 XE2K          599 0055
QSO: 14091 RY 2016-02-13 0041 W8BI          599 0018 KN5TX         599 0056
QSO: 14000 RY 2016-02-13 0044 W8BI          599 0009 W7PU          599 0026
QSO: 14092 RY 2016-02-13 0045 W8BI          599 020 W2YC          599 12
QSO: 14096 RY 2016-02-13 0046 W8BI          599 0021 WW7RY         599 0072
QSO: 14098 RY 2016-02-13 0049 W8BI          599 22 AG6AU         599 74
QSO: 14099 RY 2016-02-13 0050 W8BI          599 023 9A1A          599 0037
QSO: 14098 RY 2016-02-13 0051 W8BI          599 024 WB2WPM        599 0011
QSO: 14100 RY 2016-02-13 0053 W8BI          599 0025 CE2MVF        599 0053
QSO: 14101 RY 2016-02-13 0053 W8BI          599 0026 VE7CC         599 0109
QSO: 14102 RY 2016-02-13 0054 W8BI          599 27 KT1I          599 47
QSO: 14104 RY 2016-02-13 0055 W8BI          599 28 WM5DX         599 52
QSO: 14105 RY 2016-02-13 0100 W8BI          599 029 V55V          599 0066
QSO: 14107 RY 2016-02-13 0105 W8BI          599 31 NZ6K          599 53
QSO: 14108 RY 2016-02-13 0107 W8BI          599 0032 NK6A          599 0031
QSO: 14000 RY 2016-02-13 0108 W8BI          599 033 IT9STX        599 035
QSO: 14113 RY 2016-02-13 0110 W8BI          599 34 K3MD          599 61
QSO: 14115 RY 2016-02-13 0118 W8BI          599 0035 KO6LU         599 0034
QSO: 14115 RY 2016-02-13 0119 W8BI          599 0037 K5MXG         599 0023
QSO: 14115 RY 2016-02-13 0119 W8BI          599 0036 VE7ACN        599 0051
QSO: 14118 RY 2016-02-13 0131 W8BI          599 0038 NG3R          599 0010
QSO:  7082 RY 2016-02-13 0133 W8BI          599 0039 VE3CX         599 0081
QSO:  7083 RY 2016-02-13 0134 W8BI          599 0040 9A7T          599 0054
QSO:  7085 RY 2016-02-13 0134 W8BI          599 0041 EA8BQM        599 0005
QSO:  7084 RY 2016-02-13 0136 W8BI          599 42 AG6AU         599 124
QSO:  7085 RY 2016-02-13 0137 W8BI          599 0043 AC0C          599 0111
QSO:  7086 RY 2016-02-13 0138 W8BI          599 044 M0OSH         599 033
QSO:  7087 RY 2016-02-13 0140 W8BI          599 0045 KU2M          599 0052
QSO:  7089 RY 2016-02-13 0143 W8BI          599 0046 W4PJW         599 0033
QSO:  7091 RY 2016-02-13 0143 W8BI          599 0047 N3QE          599 0078
QSO:  7093 RY 2016-02-13 0144 W8BI          599 0048 WX1S          599 0081
QSO:  7036 RY 2016-02-13 0151 W8BI          599 0049 S56A          599 0092
QSO:  7036 RY 2016-02-13 0155 W8BI          599 050 DK0WRTC       599 0058
QSO:  7037 RY 2016-02-13 0157 W8BI          599 0051 WW4LL         599 0194
QSO:  7038 RY 2016-02-13 0157 W8BI          599 52 WA1FCN        599 91
QSO:  7039 RY 2016-02-13 0159 W8BI          599 53 W4GKM         599 142
QSO:  7040 RY 2016-02-13 0159 W8BI          599 054 DM6DX         599 0065
QSO:  7041 RY 2016-02-13 0200 W8BI          599 0055 SV2BFN        599 0100
QSO:  7043 RY 2016-02-13 0207 W8BI          599 0056 N0NI          599 0136
QSO:  7043 RY 2016-02-13 0210 W8BI          599 057 ED1R          599 0176
QSO:  7046 RY 2016-02-13 0211 W8BI          599 58 NC0DX         599 152
QSO:  7000 RY 2016-02-13 0213 W8BI          599 059 IZ8EPX        599 160
QSO:  7050 RY 2016-02-13 0217 W8BI          599 061 UW1M          599 206
QSO:  7051 RY 2016-02-13 0220 W8BI          599 62 EM0I          599 156
QSO:  7053 RY 2016-02-13 0223 W8BI          599 063 9A5D          599 0177
QSO:  7053 RY 2016-02-13 0224 W8BI          599 064 HG7T          599 0178
QSO:  7056 RY 2016-02-13 0226 W8BI          599 0065 VE6AMI        599 0069
QSO:  7057 RY 2016-02-13 0227 W8BI          599 0066 LX9LARU       599 0096
QSO:  7057 RY 2016-02-13 0230 W8BI          599 0067 OL7M          599 0175
QSO:  7057 RY 2016-02-13 0232 W8BI          599 0068 9A5K          599 0119
QSO:  7057 RY 2016-02-13 0232 W8BI          599 069 LX7I          599 0138
QSO:  7059 RY 2016-02-13 0236 W8BI          599 070 V55V          599 0157
QSO:  7063 RY 2016-02-13 0241 W8BI          599 0071 N4CW          599 0078
QSO:  7063 RY 2016-02-13 0243 W8BI          599 0072 K4GMH         599 0172
QSO:  7000 RY 2016-02-13 0244 W8BI          599 0073 XE2CQ         599 0084
QSO:  7065 RY 2016-02-13 0245 W8BI          599 0074 W3FV          599 0189
QSO:  7066 RY 2016-02-13 0249 W8BI          599 076 EA1DR         599 0198
QSO:  7067 RY 2016-02-13 0250 W8BI          599 0077 VA7KO         599 0117
QSO:  7068 RY 2016-02-13 0251 W8BI          599 0078 UT5M          599 0264
QSO:  7069 RY 2016-02-13 0254 W8BI          599 0079 HB9DHG        599 0129
QSO:  7071 RY 2016-02-13 0255 W8BI          599 0080 II2V          599 0164
