START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: 9A7DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A7DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2016.
QSO: 14105 RY 2016-02-13 0025 9A7DX         599 4U1WB         599 16
QSO:  3595 RY 2016-02-13 0106 9A7DX         599 0007 9A5K          599 0037
QSO:  7052 RY 2016-02-13 0111 9A7DX         599 0002 PJ6/NM1Y      599 0043
QSO:  7070 RY 2016-02-13 0118 9A7DX         599 003 6Y4K          599 50
QSO:  3588 RY 2016-02-13 0125 9A7DX         599 004 9A1A          599 0099
QSO:  3603 RY 2016-02-13 0126 9A7DX         599 0005 E77AW         599 0045
QSO:  3580 RY 2016-02-13 0128 9A7DX         599 0006 UW2M          599 0170
QSO:  3598 RY 2016-02-13 0128 9A7DX         599 007 LX7I          599 0076
QSO:  3580 RY 2016-02-13 0130 9A7DX         599 008 ER5LL         599 055
QSO:  3593 RY 2016-02-13 0131 9A7DX         599 0009 E78T          599 0061
QSO:  3572 RY 2016-02-13 0132 9A7DX         599 0010 EI7M          599 0050
QSO:  3601 RY 2016-02-13 0133 9A7DX         599 0071 UT5M          599 0144
QSO:  3575 RY 2016-02-13 0134 9A7DX         599 0013 LZ8E          599 0184
QSO:  3582 RY 2016-02-13 0134 9A7DX         599 012 EM0I          599 115
QSO:  3500 RY 2016-02-13 0135 9A7DX         599 015 HA8BT         599 015
QSO:  3591 RY 2016-02-13 0135 9A7DX         599 0014 YU1UN         599 0071
QSO:  3588 RY 2016-02-13 0145 9A7DX         599 016 K2NV          599 67
QSO:  3594 RY 2016-02-13 0146 9A7DX         599 0017 VE2EBK        599 0071
QSO:  3583 RY 2016-02-13 0150 9A7DX         599 0019 S52X          599 0125
QSO:  3595 RY 2016-02-13 0150 9A7DX         599 18 SZ1A          599 188
