START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: NX5O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NX5O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2016.
QSO: 14105 RY 2016-02-13 0009 NX5O          599 4U1WB         599 5
QSO: 14088 RY 2016-02-13 0014 NX5O          599 0002 WX3SKY        599 0016
QSO: 14095 RY 2016-02-13 0015 NX5O          599 0003 NC7J          599 0021
QSO: 14108 RY 2016-02-13 0016 NX5O          599 0004 WX1S          599 0007
QSO: 14000 RY 2016-02-13 0017 NX5O          599 005 VE5KS         599 001
QSO:  7048 RY 2016-02-13 0023 NX5O          599 0007 II2V          599 0027
QSO:  7000 RY 2016-02-13 0024 NX5O          599 006 KK5OQ         599 7
QSO:  7043 RY 2016-02-13 0027 NX5O          599 008 ED1R          599 0034
QSO:  7044 RY 2016-02-13 0027 NX5O          599 0009 K1SFA         599 0032
QSO:  7045 RY 2016-02-13 0029 NX5O          599 0010 NR4M          599 0023
QSO:  7046 RY 2016-02-13 0029 NX5O          599 0011 N3QE          599 0024
QSO:  7050 RY 2016-02-13 0031 NX5O          599 012 N5TF          599 14
QSO:  7053 RY 2016-02-13 0033 NX5O          599 014 WE9V          599 31
QSO:  7068 RY 2016-02-13 0034 NX5O          599 0015 VE2SG         599 0018
QSO:  7069 RY 2016-02-13 0036 NX5O          599 0016 K9OM          599 0033
QSO:  7065 RY 2016-02-13 0038 NX5O          599 0017 W3FV          599 0045
