START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KA7PNH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KA7PNH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2016.
QSO: 14085 RY 2016-02-13 0410 KA7PNH        599 KS7AA         599 480
QSO: 14084 RY 2016-02-13 1336 KA7PNH        599 0002 NR4M          599 0308
QSO:  7027 RY 2016-02-13 1353 KA7PNH        599 004 VE3MGY        599 0137
QSO:  7036 RY 2016-02-13 1357 KA7PNH        599 005 NY6DX         599 0166
QSO:  7048 RY 2016-02-13 1400 KA7PNH        599 0006 WX3SKY        599 0291
QSO:  7049 RY 2016-02-13 1403 KA7PNH        599 7 W9DCA         599 074
QSO:  7053 RY 2016-02-13 1405 KA7PNH        599 008 KS0AA         599 196
QSO:  7064 RY 2016-02-13 1408 KA7PNH        599 09 KY0W          599 382
QSO:  7000 RY 2016-02-13 1410 KA7PNH        599 10 N5XE          599 051
QSO: 21087 RY 2016-02-13 1424 KA7PNH        599 011 AA2MF         599 0200
QSO: 21087 RY 2016-02-13 1424 KA7PNH        599 0012 NY4I          599 0307
QSO: 21088 RY 2016-02-13 1645 KA7PNH        599 0013 9A705Y        599 0745
QSO: 21087 RY 2016-02-13 1646 KA7PNH        599 0014 WW4LL         599 1080
QSO: 21085 RY 2016-02-13 1651 KA7PNH        599 15 ON4AXU        599 086
QSO: 21085 RY 2016-02-13 1653 KA7PNH        599 0016 SM6BGG        599 0479
QSO: 21084 RY 2016-02-13 1659 KA7PNH        599 0017 HG1S          599 0979
QSO: 21082 RY 2016-02-13 1700 KA7PNH        599 0018 ON6NL         599 0136
QSO: 21082 RY 2016-02-13 1701 KA7PNH        599 019 9A1A          599 0720
QSO: 21081 RY 2016-02-13 1702 KA7PNH        599 020 IQ2DN         599 147
QSO: 21084 RY 2016-02-13 1706 KA7PNH        599 021 3Z5N          599 0663
QSO: 14084 RY 2016-02-14 1435 KA7PNH        599 023 RU1AB         599 836
