START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: SP9CVY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP9CVY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2016.
QSO:  7062 RY 2016-02-13 0002 SP9CVY        599 SZ1A          599 4
QSO:  7063 RY 2016-02-13 0003 SP9CVY        599 002 KK9A          599 4
QSO:  7034 RY 2016-02-13 0010 SP9CVY        599 0004 IQ0AP         599 0007
QSO:  7039 RY 2016-02-13 0013 SP9CVY        599 0005 WW4LL         599 0013
QSO:  7041 RY 2016-02-13 0018 SP9CVY        599 006 C37URA        599 0007
QSO:  7041 RY 2016-02-13 0341 SP9CVY        599 007 RA9AU         599 106
QSO:  7094 RY 2016-02-13 0351 SP9CVY        599 0008 7Z1SJ         599 0052
QSO:  7074 RY 2016-02-13 0402 SP9CVY        599 0009 AA3B          599 0315
QSO:  7063 RY 2016-02-13 0403 SP9CVY        599 0010 K4GMH         599 0258
QSO:  7062 RY 2016-02-13 0406 SP9CVY        599 0011 RT9S          599 0179
QSO:  7056 RY 2016-02-13 0409 SP9CVY        599 0012 5B4AMM        599 0308
QSO:  7050 RY 2016-02-13 0415 SP9CVY        599 0013 R7CD          599 0185
QSO:  7044 RY 2016-02-13 0418 SP9CVY        599 0014 RW0A          599 0091
QSO:  7056 RY 2016-02-13 0458 SP9CVY        599 015 RK2M          599 042
QSO:  7039 RY 2016-02-13 0829 SP9CVY        599 016 YU1AST        599 269
QSO:  7066 RY 2016-02-13 0830 SP9CVY        599 0017 PA3GVI        599 0066
QSO:  7061 RY 2016-02-13 0833 SP9CVY        599 0018 S51DX         599 0156
QSO:  7062 RY 2016-02-13 0836 SP9CVY        599 0019 K9CT          599 0537
QSO:  7040 RY 2016-02-13 0846 SP9CVY        599 021 EW3A          599 038
QSO: 28079 RY 2016-02-13 0921 SP9CVY        599 022 UC0A          599 259
QSO: 28111 RY 2016-02-13 1235 SP9CVY        599 0024 ET7L          599 0254
QSO: 28099 RY 2016-02-13 1435 SP9CVY        599 0025 PX2X          599 0261
QSO: 28109 RY 2016-02-13 1439 SP9CVY        599 0026 EF8J          599 0272
QSO: 28099 RY 2016-02-13 1445 SP9CVY        599 0027 CE2LS         599 0331
QSO: 28000 RY 2016-02-13 1451 SP9CVY        599 0028 LU1FAM        599 0099
QSO:  3500 RY 2016-02-13 1727 SP9CVY        599 029 LA7JO         599 206
QSO:  3598 RY 2016-02-13 1728 SP9CVY        599 0030 E78T          599 0185
QSO:  3593 RY 2016-02-13 1734 SP9CVY        599 0031 EA6SX         599 0459
QSO:  3500 RY 2016-02-13 1738 SP9CVY        599 032 LA/DL7URH     599 171
QSO:  3500 RY 2016-02-13 1742 SP9CVY        599 0033 M0NKR         599 0135
QSO:  3582 RY 2016-02-13 1749 SP9CVY        599 0034 IQ0AP         599 0347
QSO:  3584 RY 2016-02-13 1749 SP9CVY        599 035 DO8CW/P       599 131
QSO:  3500 RY 2016-02-13 1753 SP9CVY        599 036 EU8A          599 200
QSO:  3591 RY 2016-02-13 1816 SP9CVY        599 0037 S52X          599 0412
QSO:  3589 RY 2016-02-13 1817 SP9CVY        599 0038 YO6HOY        599 0149
QSO:  3586 RY 2016-02-13 1819 SP9CVY        599 0039 RW0A          599 0091
