START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: JA9LJS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA9LJS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2016.
QSO: 21088 RY 2016-02-13 0043 JA9LJS        599 TG9ADQ        599 27
QSO: 21093 RY 2016-02-13 0047 JA9LJS        599 0002 WQ6K          599 0088
QSO: 21097 RY 2016-02-13 0049 JA9LJS        599 0004 K6EU          599 0057
QSO: 21097 RY 2016-02-13 0051 JA9LJS        599 0005 WO7V          599 0053
QSO: 21022 RY 2016-02-13 0053 JA9LJS        599 0007 K7JR          599 0054
QSO: 21102 RY 2016-02-13 0053 JA9LJS        599 0006 VE7UF         599 0040
QSO: 21107 RY 2016-02-13 0055 JA9LJS        599 0008 JE1LFX        599 0024
QSO: 21111 RY 2016-02-13 0056 JA9LJS        599 0009 VE7CC         599 0117
QSO: 21115 RY 2016-02-13 0058 JA9LJS        599 0010 KQ7M          599 0037
QSO: 21082 RY 2016-02-13 0103 JA9LJS        599 0012 WW7RY         599 0111
QSO: 21082 RY 2016-02-13 0105 JA9LJS        599 0013 K6MR          599 0102
QSO: 21086 RY 2016-02-13 0106 JA9LJS        599 0014 WK7S          599 0121
QSO: 21120 RY 2016-02-13 0141 JA9LJS        599 0015 A31MM         599 0085
QSO: 21106 RY 2016-02-13 0144 JA9LJS        599 0016 KA6BIM        599 0073
QSO: 21085 RY 2016-02-13 0145 JA9LJS        599 017 KS7AA         599 251
QSO: 21084 RY 2016-02-13 0205 JA9LJS        599 018 DU1RB         599 069
QSO: 21094 RY 2016-02-13 0210 JA9LJS        599 0019 YE1ZAT        599 0125
