START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: JA3EQC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA3EQC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2016.
QSO: 28000 RY 2016-02-13 0431 JA3EQC        59 JT1PB         59 62
QSO: 28099 RY 2016-02-13 0435 JA3EQC        599 0002 VU2LBW        599 0125
QSO: 28082 RY 2016-02-13 0440 JA3EQC        599 0003 E20QVD        599 0090
QSO: 28096 RY 2016-02-13 0445 JA3EQC        599 0004 WH7W          599 0008
QSO: 28000 RY 2016-02-13 0449 JA3EQC        599 005 A61DJ         599 055
QSO: 28089 RY 2016-02-13 0451 JA3EQC        599 006 R9MJ          599 060
QSO: 28093 RY 2016-02-13 0453 JA3EQC        599 006 UA0SR         599 248
QSO: 28095 RY 2016-02-13 0503 JA3EQC        599 008 RT0R          599 116
QSO: 28000 RY 2016-02-13 0517 JA3EQC        599 0009 BH7PFH        599 0228
QSO: 28092 RY 2016-02-13 0520 JA3EQC        599 010 R8XF          599 026
QSO: 28100 RY 2016-02-13 0530 JA3EQC        599 011 A61ZX         599 033
QSO: 28082 RY 2016-02-13 0533 JA3EQC        599 0012 VR2VIY        599 0215
QSO: 28000 RY 2016-02-13 0536 JA3EQC        599 0013 NH2DX         599 0160
QSO: 28101 RY 2016-02-13 0548 JA3EQC        599 015 EM0I          599 313
QSO: 28000 RY 2016-02-13 0550 JA3EQC        599 016 RW3RQ         599 124
QSO: 28085 RY 2016-02-13 0553 JA3EQC        599 0017 LZ5R          599 0006
QSO: 28088 RY 2016-02-13 0607 JA3EQC        599 018 UW1M          599 547
QSO: 28082 RY 2016-02-13 0622 JA3EQC        599 019 R7MM          599 223
QSO: 28086 RY 2016-02-13 0631 JA3EQC        599 020 YT5W          599 017
QSO: 28098 RY 2016-02-13 0634 JA3EQC        599 021 9A1A          599 0025
QSO: 14000 RY 2016-02-13 0638 JA3EQC        599 0022 CE2LS         599 0205
QSO: 14100 RY 2016-02-13 0641 JA3EQC        599 0023 CE2MVF        599 0227
QSO: 28087 RY 2016-02-13 0709 JA3EQC        599 0024 HG1S          599 0441
QSO: 28108 RY 2016-02-13 0714 JA3EQC        599 025 LY98O         599 0325
QSO: 28103 RY 2016-02-13 0721 JA3EQC        599 0026 OL7M          599 0515
QSO: 28096 RY 2016-02-13 0811 JA3EQC        599 0027 DM5TI         599 0291
QSO: 21108 RY 2016-02-13 0827 JA3EQC        599 0028 DJ6QT         599 0341
QSO: 28109 RY 2016-02-13 0833 JA3EQC        599 0029 YL2KF         599 0100
QSO: 28098 RY 2016-02-13 1011 JA3EQC        599 030 V55V          599 0601
QSO: 28087 RY 2016-02-13 1016 JA3EQC        599 0031 OH2BBT        599 0038
QSO: 28117 RY 2016-02-13 1019 JA3EQC        599 0032 OR3A          599 0074
QSO: 28081 RY 2016-02-13 1023 JA3EQC        599 073 LX7I          599 0048
QSO: 28105 RY 2016-02-13 1025 JA3EQC        599 034 DR5N          599 0044
QSO: 28000 RY 2016-02-13 1029 JA3EQC        599 035 SM6UQL        599 133
QSO:  7000 RY 2016-02-13 1044 JA3EQC        599 0037 XE2CQ         599 0378
QSO:  7037 RY 2016-02-13 1435 JA3EQC        599 0039 WQ6K          599 0489
QSO:  7049 RY 2016-02-13 1439 JA3EQC        599 0040 N2NS          599 0099
QSO:  7059 RY 2016-02-13 1448 JA3EQC        599 041 KY0W          599 397
QSO: 28098 RY 2016-02-13 2246 JA3EQC        599 0042 LT0H          599 0481
QSO: 28000 RY 2016-02-13 2251 JA3EQC        599 0043 LW3DN         599 0199
QSO: 28086 RY 2016-02-13 2305 JA3EQC        599 0054 NH6Y          599 0278
QSO: 28089 RY 2016-02-14 0303 JA3EQC        599 045 DX3R          599 454
QSO: 28081 RY 2016-02-14 0305 JA3EQC        599 046 DU1JM         599 109
QSO: 28082 RY 2016-02-14 0310 JA3EQC        599 0048 NH7AA         599 0387
QSO: 28080 RY 2016-02-14 0323 JA3EQC        599 049 ZM3T          599 0146
QSO: 28091 RY 2016-02-14 0323 JA3EQC        599 050 UA9MA         599 0346
QSO: 28091 RY 2016-02-14 0418 JA3EQC        599 051 VK7BO         599 092
QSO: 28095 RY 2016-02-14 0420 JA3EQC        599 0052 HS4UEL        599 0385
QSO: 21092 RY 2016-02-14 0444 JA3EQC        599 0053 XW1IC         599 0840
QSO: 28083 RY 2016-02-14 0535 JA3EQC        599 054 UN6TA         599 121
QSO: 28082 RY 2016-02-14 0550 JA3EQC        599 0055 LZ8E          599 1927
QSO: 28095 RY 2016-02-14 0554 JA3EQC        599 056 UC8U          599 584
QSO: 28092 RY 2016-02-14 0556 JA3EQC        599 057 UA0OK         599 514
QSO: 28082 RY 2016-02-14 0600 JA3EQC        599 0058 RW3XZ         599 0091
QSO: 21121 RY 2016-02-14 0903 JA3EQC        599 0059 OL7M          599 2265
QSO:  7000 RY 2016-02-14 2207 JA3EQC        599 0061 SN2M          599 1267
QSO:  7054 RY 2016-02-14 2216 JA3EQC        599 0062 IQ1RY         599 2788
QSO: 28088 RY 2016-02-14 2221 JA3EQC        599 0063 K6EU          599 0871
QSO: 28000 RY 2016-02-14 2245 JA3EQC        599 0064 PY2XC         599 0371
QSO: 28081 RY 2016-02-14 2308 JA3EQC        599 0065 LU1MPK        599 0203
QSO: 28098 RY 2016-02-14 2325 JA3EQC        599 0066 PU3LTA        599 0162
QSO: 28000 RY 2016-02-14 2328 JA3EQC        599 067 TI2OY         599 789
QSO: 28090 RY 2016-02-14 2337 JA3EQC        599 0068 CA5GRF        599 0416
QSO: 28095 RY 2016-02-14 2341 JA3EQC        599 0069 AH6NF         599 0029
END-OF-LOG:
