START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KD2A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD2A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2016.
QSO: 14091 RY 2016-02-13 0133 KD2A          599 P49X          599 229
QSO: 14085 RY 2016-02-13 0137 KD2A          599 0002 NR4M          599 0103
QSO:  7037 RY 2016-02-13 0143 KD2A          599 0003 WW4LL         599 0165
QSO:  7038 RY 2016-02-13 0144 KD2A          599 003 WA1FCN        599 74
QSO:  7041 RY 2016-02-13 0146 KD2A          599 0004 HG1S          599 0140
QSO:  7043 RY 2016-02-13 0150 KD2A          599 0005 N0NI          599 0117
QSO:  7043 RY 2016-02-13 0151 KD2A          599 006 ED1R          599 0148
QSO:  7048 RY 2016-02-13 0155 KD2A          599 007 DR5N          599 0084
QSO:  7049 RY 2016-02-13 0159 KD2A          599 008 EM0I          599 141
QSO:  7051 RY 2016-02-13 0201 KD2A          599 009 WM5DX         599 117
QSO:  7053 RY 2016-02-13 0203 KD2A          599 010 9A5D          599 0149
QSO:  7056 RY 2016-02-13 0204 KD2A          599 0011 5B4AMM        599 0162
QSO:  7057 RY 2016-02-13 0206 KD2A          599 0012 OL7M          599 0148
QSO:  7057 RY 2016-02-13 0207 KD2A          599 013 LX7I          599 0110
QSO:  7063 RY 2016-02-13 0211 KD2A          599 013 KK9A          599 213
QSO:  7000 RY 2016-02-13 0215 KD2A          599 0015 XE2CQ         599 0059
QSO:  7066 RY 2016-02-13 0217 KD2A          599 016 EA1DR         599 0151
QSO:  7067 RY 2016-02-13 0219 KD2A          599 017 4U1WB         599 102
QSO:  7068 RY 2016-02-13 0220 KD2A          599 0018 UT5M          599 0219
QSO:  7086 RY 2016-02-13 0228 KD2A          599 0020 YU1UN         599 0116
QSO:  7000 RY 2016-02-13 0232 KD2A          599 0021 AA5B          599 0179
QSO:  7093 RY 2016-02-13 0234 KD2A          599 022 IU4CHE        599 075
QSO:  7046 RY 2016-02-13 1246 KD2A          599 0024 VE2ZT         599 0104
QSO:  7046 RY 2016-02-13 1247 KD2A          599 025 W2YC          599 242
QSO:  7044 RY 2016-02-13 1249 KD2A          599 026 N3CKI         599 109
QSO:  7045 RY 2016-02-13 1253 KD2A          599 27 W2GR          599 160
QSO:  7050 RY 2016-02-13 1256 KD2A          599 0029 N2BJ          599 0185
QSO:  7054 RY 2016-02-13 1257 KD2A          599 0030 NV9L          599 0443
QSO:  7063 RY 2016-02-13 1258 KD2A          599 0031 KB8O          599 0219
