START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: DJ1PQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ1PQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2026-06-01.
QSO:  7000 CW 2026-06-01 1631 DJ1PQ         599 OL4W          599 4
QSO:  7000 CW 2026-06-01 1632 DJ1PQ         599 2 OK2IW         599 5
QSO:  7000 CW 2026-06-01 1634 DJ1PQ         599 3 SQ9RM         599 8
QSO:  7000 CW 2026-06-01 1635 DJ1PQ         599 5 OK1FRJ        599 8
QSO:  7000 CW 2026-06-01 1637 DJ1PQ         599 6 OL3M          599 15
QSO:  7000 CW 2026-06-01 1638 DJ1PQ         599 7 OZ1AAR        599 11
QSO:  7000 CW 2026-06-01 1640 DJ1PQ         599 8 PA3ARM        599 15
QSO:  7000 CW 2026-06-01 1641 DJ1PQ         599 9 SP7JLH        599 15
QSO:  7000 CW 2026-06-01 1644 DJ1PQ         599 12 OK5TFC        599 18
QSO:  7000 CW 2026-06-01 1649 DJ1PQ         599 15 DL1DWR        599 27
QSO:  7000 CW 2026-06-01 1652 DJ1PQ         599 17 S52W          599 52
QSO:  7000 CW 2026-06-01 1653 DJ1PQ         599 18 SP3MEP        599 53
QSO:  7000 CW 2026-06-01 1654 DJ1PQ         599 19 SN1T          599 69
QSO:  7000 CW 2026-06-01 1655 DJ1PQ         599 20 SP2XX         599 45
QSO:  7000 CW 2026-06-01 1657 DJ1PQ         599 21 OK1RZ         599 61
QSO:  7000 CW 2026-06-01 1700 DJ1PQ         599 23 OL8R          599 102
QSO:  7000 CW 2026-06-01 1706 DJ1PQ         599 25 OK1OA         599 65
QSO:  7000 CW 2026-06-01 1707 DJ1PQ         599 26 SP2QG         599 87
QSO:  7000 CW 2026-06-01 1709 DJ1PQ         599 27 DJ9KH         599 61
END-OF-LOG:
