START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OK1KT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1KT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2026-06-01.
QSO:  7000 CW 2026-06-01 1636 OK1KT         599 OM5JA         599 11
QSO:  7000 CW 2026-06-01 1637 OK1KT         599 2 S51MM         599 8
QSO:  7000 CW 2026-06-01 1640 OK1KT         599 3 ZA1EM         599 9
QSO:  7000 CW 2026-06-01 1642 OK1KT         599 5 OM2KI         599 13
QSO:  7000 CW 2026-06-01 1646 OK1KT         599 6 ON4EM         599 37
QSO:  7000 CW 2026-06-01 1646 OK1KT         599 7 PA3AAV        599 37
QSO:  7000 CW 2026-06-01 1648 OK1KT         599 8 SV1DAY        599 17
QSO:  7000 CW 2026-06-01 1649 OK1KT         599 9 OK1RZ         599 44
QSO:  7000 CW 2026-06-01 1651 OK1KT         599 10 PA3DBS        599 32
QSO:  7000 CW 2026-06-01 1653 OK1KT         599 11 SP2XX         599 37
QSO:  7000 CW 2026-06-01 1655 OK1KT         599 12 DJ9MH         599 44
QSO:  7000 CW 2026-06-01 1655 OK1KT         599 12 OZ1AAR        599 26
QSO:  7000 CW 2026-06-01 1656 OK1KT         599 14 SP6AKK        599 27
QSO:  7000 CW 2026-06-01 1658 OK1KT         599 16 DJ9KH         599 45
QSO:  7000 CW 2026-06-01 1659 OK1KT         599 17 OK1AMX        599 46
QSO:  7000 CW 2026-06-01 1702 OK1KT         599 18 SP2QG         599 75
QSO:  7000 CW 2026-06-01 1704 OK1KT         599 19 OK1OA         599 61
QSO:  7000 CW 2026-06-01 1705 OK1KT         599 20 OK1FRJ        599 59
QSO:  7000 CW 2026-06-01 1706 OK1KT         599 21 DJ4WT         599 43
END-OF-LOG:
