START-OF-LOG: 2.0
ARRL-SECTION: DX
CALLSIGN: DJ7PRM
CATEGORY: SINGLE-OP ALL LOW MIXED
CATEGORY-OVERLAY: 
CLAIMED-SCORE: 6324
CLUB: DARC
CONTEST: EUHFC
OPERATORS: DJ7PRM 
NAME: Harald
ADDRESS: Richthofenstrasse 5 Sankt Augustin, NRW 53757 FED. REP. OF GERMANY
ADDRESS: 
E-MAIL: dj7prm@darc.de
SOAPBOX: As always, QRP wid Kungfutenna
QSO: 28455 PH 2018-08-04 1207 DJ7PRM        59  99     YP7P          59  91
QSO: 28433 PH 2018-08-04 1209 DJ7PRM        59  99     EA5DFV        59  82
QSO: 28461 PH 2018-08-04 1210 DJ7PRM        59  99     EC5NJ         59  10
QSO: 28475 PH 2018-08-04 1218 DJ7PRM        59  99     YT8A          59  70
QSO: 28497 PH 2018-08-04 1230 DJ7PRM        59  99     YO8AJG        59  66
QSO: 28488 PH 2018-08-04 1233 DJ7PRM        59  99     YO9HP         59  76
QSO: 28510 PH 2018-08-04 1240 DJ7PRM        59  99     YO7SR         59  06
QSO: 28475 PH 2018-08-04 1242 DJ7PRM        59  99     UY5ZZ         59  67
QSO: 28014 CW 2018-08-04 1256 DJ7PRM        599 99     SM2T          599 72
QSO: 28453 PH 2018-08-04 1302 DJ7PRM        59  99     DJ3GE         59  56
QSO: 28448 PH 2018-08-04 1305 DJ7PRM        59  99     OH6ECM        59  12
QSO: 28013 CW 2018-08-04 1324 DJ7PRM        599 99     GM2V          599 67
QSO: 28017 CW 2018-08-04 1328 DJ7PRM        599 99     LZ1ZF         599 69
QSO: 28023 CW 2018-08-04 1331 DJ7PRM        599 99     OG60F         599 88
QSO: 28024 CW 2018-08-04 1339 DJ7PRM        599 99     UW1WU         599 09
QSO: 28010 CW 2018-08-04 1401 DJ7PRM        599 99     LY2AJ         599 12
QSO: 28495 PH 2018-08-04 1420 DJ7PRM        59  99     LY4A          59  84
QSO: 28483 PH 2018-08-04 1421 DJ7PRM        59  99     LY2SM         59  88
QSO: 28477 PH 2018-08-04 1422 DJ7PRM        59  99     LY3CW         59  66
QSO: 28443 PH 2018-08-04 1423 DJ7PRM        59  99     SM0MPV        59  81
QSO: 14238 PH 2018-08-04 1431 DJ7PRM        59  99     RA6CA         59  84
QSO: 14227 PH 2018-08-04 1433 DJ7PRM        59  99     R2DX          59  82
QSO: 14220 PH 2018-08-04 1435 DJ7PRM        59  99     IQ1RY         59  07
QSO: 14208 PH 2018-08-04 1440 DJ7PRM        59  99     UW2M          59  84
QSO: 14224 PH 2018-08-04 1442 DJ7PRM        59  99     R3GM          59  81
QSO: 14261 PH 2018-08-04 1445 DJ7PRM        59  99     SN2B          59  94
QSO: 14308 PH 2018-08-04 1450 DJ7PRM        59  99     YO7SR         59  06
QSO: 14296 PH 2018-08-04 1451 DJ7PRM        59  99     LY1FK         59  02
QSO: 14270 PH 2018-08-04 1453 DJ7PRM        59  99     R4FCJ         59  68
QSO: 14245 PH 2018-08-04 1456 DJ7PRM        59  99     IZ5CMI        59  98
QSO: 14239 PH 2018-08-04 1456 DJ7PRM        59  99     UY5ZZ         59  67
QSO: 14201 PH 2018-08-04 1501 DJ7PRM        59  99     MI0RRE        59  06
QSO: 14223 PH 2018-08-04 1505 DJ7PRM        59  99     LY7Z          59  88
QSO: 14241 PH 2018-08-04 1510 DJ7PRM        59  99     RL4A          59  81
QSO: 28506 PH 2018-08-04 1513 DJ7PRM        59  99     ES5RR         59  82
QSO: 28488 PH 2018-08-04 1515 DJ7PRM        59  99     SI3A          59  80
