START-OF-LOG: 2.0
ARRL-SECTION: DX
CALLSIGN: HB9MXY
CATEGORY: SINGLE-OP ALL LOW SSB
CATEGORY-OVERLAY: 
CLAIMED-SCORE: 5394
CLUB: 
CONTEST: EUHFC
OPERATORS: 
NAME: Rudolf Alther
ADDRESS: Oberdorfstrasse 40 3072 Ostermundigen Switzerland
ADDRESS: 
E-MAIL: hb9mxy@uska.ch
SOAPBOX: cu next year es vy 73 de HB9MXY, Rudolf
QSO: 14175 PH 2018-08-04 1203 HB9MXY        59  76     4U1A          59  77
QSO: 14191 PH 2018-08-04 1205 HB9MXY        59  76     OH3P          59  88
QSO: 14199 PH 2018-08-04 1206 HB9MXY        59  76     SM0MPV        59  81
QSO: 14209 PH 2018-08-04 1208 HB9MXY        59  76     EA5SR         59  00
QSO: 14211 PH 2018-08-04 1209 HB9MXY        59  76     CR6K          59  82
QSO: 14219 PH 2018-08-04 1212 HB9MXY        59  76     RG6G          59  89
QSO: 14222 PH 2018-08-04 1213 HB9MXY        59  76     UR2Y          59  82
QSO: 14232 PH 2018-08-04 1215 HB9MXY        59  76     EA7AKK        59  95
QSO: 14250 PH 2018-08-04 1220 HB9MXY        59  76     HG6V          59  84
QSO: 14270 PH 2018-08-04 1222 HB9MXY        59  76     UA5C          59  93
QSO: 14277 PH 2018-08-04 1223 HB9MXY        59  76     LY4A          59  84
QSO: 14283 PH 2018-08-04 1224 HB9MXY        59  76     YO7SR         59  06
QSO: 14273 PH 2018-08-04 1230 HB9MXY        59  76     YT2ZZ         59  14
QSO: 14260 PH 2018-08-04 1232 HB9MXY        59  76     GM9N          59  11
QSO: 14223 PH 2018-08-04 1235 HB9MXY        59  76     LY7Z          59  88
QSO: 14204 PH 2018-08-04 1239 HB9MXY        59  76     RW1F          59  91
QSO: 14195 PH 2018-08-04 1243 HB9MXY        59  76     MI0RRE        59  06
QSO: 14186 PH 2018-08-04 1246 HB9MXY        59  76     RA6CA         59  84
QSO: 14161 PH 2018-08-04 1248 HB9MXY        59  76     PA2TW         59  00
QSO: 14189 PH 2018-08-04 1311 HB9MXY        59  76     R3GM          59  81
QSO: 14192 PH 2018-08-04 1312 HB9MXY        59  76     EU1A          59  95
QSO: 14206 PH 2018-08-04 1316 HB9MXY        59  76     UW2M          59  84
QSO: 14195 PH 2018-08-04 1354 HB9MXY        59  76     RZ1OA         59  83
QSO: 14189 PH 2018-08-04 1356 HB9MXY        59  76     YO9HP         59  76
QSO: 14162 PH 2018-08-04 1358 HB9MXY        59  76     YP7P          59  91
QSO: 14175 PH 2018-08-04 1414 HB9MXY        59  76     EA5DFV        59  82
QSO: 14219 PH 2018-08-04 1420 HB9MXY        59  76     UZ3A          59  80
QSO: 14233 PH 2018-08-04 1421 HB9MXY        59  76     YT8A          59  70
QSO: 14261 PH 2018-08-04 1425 HB9MXY        59  76     SN2B          59  94
QSO: 14209 PH 2018-08-04 1430 HB9MXY        59  76     SK6AW         59  12
QSO: 14205 PH 2018-08-04 1431 HB9MXY        59  76     RV3FF         59  80
QSO: 14186 PH 2018-08-04 1434 HB9MXY        59  76     HA3DX         59  78
QSO: 21210 PH 2018-08-04 1439 HB9MXY        59  76     LY7Z          59  88
QSO: 21214 PH 2018-08-04 1440 HB9MXY        59  76     YL2KO         59  81
QSO: 21234 PH 2018-08-04 1443 HB9MXY        59  76     OH1TD         59  59
QSO: 21270 PH 2018-08-04 1445 HB9MXY        59  76     HG6V          59  84
QSO: 21280 PH 2018-08-04 1446 HB9MXY        59  76     CR6K          59  82
QSO: 21300 PH 2018-08-04 1451 HB9MXY        59  76     YO6GUU        59  97
QSO: 21261 PH 2018-08-04 1453 HB9MXY        59  76     YP0C          59  78
QSO: 21249 PH 2018-08-04 1455 HB9MXY        59  76     LY4A          59  84
QSO: 14156 PH 2018-08-04 1615 HB9MXY        59  76     LB4FH         59  16
QSO: 14180 PH 2018-08-04 1620 HB9MXY        59  76     YT0W          59  83
QSO: 14186 PH 2018-08-04 1622 HB9MXY        59  76     PD0MHZ        59  04
QSO: 14215 PH 2018-08-04 1624 HB9MXY        59  76     YR9F          59  88
QSO: 14257 PH 2018-08-04 1631 HB9MXY        59  76     IU4HMP        59  16
QSO: 28500 PH 2018-08-04 1642 HB9MXY        59  76     CR6K          59  82
QSO: 14194 PH 2018-08-04 1649 HB9MXY        59  76     E7CW          59  18
QSO: 14180 PH 2018-08-04 1703 HB9MXY        59  76     LZ1GU         59  59
QSO: 14176 PH 2018-08-04 1832 HB9MXY        59  76     LY4L          59  90
QSO: 14183 PH 2018-08-04 1834 HB9MXY        59  76     LY3BN         59  84
QSO: 14200 PH 2018-08-04 1839 HB9MXY        59  76     LY9Y          59  65
QSO: 14216 PH 2018-08-04 1841 HB9MXY        59  76     YL3VW         59  91
QSO:  7106 PH 2018-08-04 1853 HB9MXY        59  76     LY5E          59  81
QSO:  7134 PH 2018-08-04 1858 HB9MXY        59  76     HA3DX         59  78
QSO:  7139 PH 2018-08-04 1900 HB9MXY        59  76     EU1A          59  95
QSO:  7142 PH 2018-08-04 1901 HB9MXY        59  76     IW0HLZ        59  04
QSO:  7143 PH 2018-08-04 1902 HB9MXY        59  76     YP7P          59  91
QSO:  7148 PH 2018-08-04 1903 HB9MXY        59  76     YT8A          59  70
QSO:  7151 PH 2018-08-04 1905 HB9MXY        59  76     S56WYB        59  99
QSO:  7153 PH 2018-08-04 1905 HB9MXY        59  76     RW1F          59  91
QSO:  7160 PH 2018-08-04 1907 HB9MXY        59  76     EA5SR         59  00
QSO:  7163 PH 2018-08-04 1908 HB9MXY        59  76     UR2Y          59  82
QSO:  7172 PH 2018-08-04 1909 HB9MXY        59  76     IB9P          59  15
QSO:  7175 PH 2018-08-04 1911 HB9MXY        59  76     OM4Q          59  03
QSO:  7178 PH 2018-08-04 1912 HB9MXY        59  76     R6CS          59  73
QSO:  7180 PH 2018-08-04 1914 HB9MXY        59  76     SP1GA         59  16
QSO:  7182 PH 2018-08-04 1915 HB9MXY        59  76     EA3QP         59  89
QSO:  7187 PH 2018-08-04 1917 HB9MXY        59  76     US0HZ         59  73
QSO:  3705 PH 2018-08-04 1922 HB9MXY        59  76     IZ2FOS        59  03
QSO:  3737 PH 2018-08-04 1926 HB9MXY        59  76     S53M          59  77
QSO:  3718 PH 2018-08-04 1940 HB9MXY        59  76     S56B          59  87
QSO:  3707 PH 2018-08-04 1947 HB9MXY        59  76     S59ACP        59  80
QSO:  7198 PH 2018-08-04 1952 HB9MXY        59  76     UR6EA         59  88
QSO:  7190 PH 2018-08-04 1957 HB9MXY        59  76     OE3LZA        59  13
QSO:  7186 PH 2018-08-04 1958 HB9MXY        59  76     R3DCB         59  11
QSO:  7183 PH 2018-08-04 2000 HB9MXY        59  76     EA5DFV        59  82
QSO:  7175 PH 2018-08-04 2001 HB9MXY        59  76     IZ5ICH        59  06
QSO:  7171 PH 2018-08-04 2002 HB9MXY        59  76     E71AGA        59  11
QSO:  7164 PH 2018-08-04 2004 HB9MXY        59  76     S53BB         59  92
QSO:  7162 PH 2018-08-04 2006 HB9MXY        59  76     YL9T          59  89
QSO:  7154 PH 2018-08-04 2007 HB9MXY        59  76     EV1R          59  87
QSO:  7149 PH 2018-08-04 2009 HB9MXY        59  76     LY4L          59  90
QSO:  7135 PH 2018-08-04 2011 HB9MXY        59  76     UT5RB         59  78
QSO:  7131 PH 2018-08-04 2012 HB9MXY        59  76     E7CW          59  18
QSO:  7129 PH 2018-08-04 2014 HB9MXY        59  76     EA7GX         59  10
QSO:  7126 PH 2018-08-04 2015 HB9MXY        59  76     S54ZZ         59  83
QSO:  7116 PH 2018-08-04 2018 HB9MXY        59  76     I5MXX         59  81
END-OF-LOG:
