START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AE2JL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AE2JL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO:  7213 PH 2022-03-26 0928 AE2JL         59 KE5MMT        59 395
QSO:  7148 PH 2022-03-26 0930 AE2JL         59 002 NU5A          59 0604
QSO:  7169 PH 2022-03-26 0933 AE2JL         59 0003 K4PV          59 0455
QSO:  7112 PH 2022-03-26 0934 AE2JL         59 004 TO3Z          59 0789
QSO:  7198 PH 2022-03-26 1021 AE2JL         59 0005 V31XX         59 1099
QSO:  7212 PH 2022-03-26 1027 AE2JL         59 0106 PJ2T          59 0701
QSO:  7206 PH 2022-03-26 1028 AE2JL         59 007 WP3C          59 430
QSO:  7000 PH 2022-03-26 1031 AE2JL         59 0008 N4UU          59 0514
QSO:  7190 PH 2022-03-26 1057 AE2JL         59 010 PJ4K          59 1530
QSO:  7000 PH 2022-03-26 1100 AE2JL         59 0011 XO2O          59 0338
QSO:  7000 PH 2022-03-26 1121 AE2JL         59 12 WN8HCV        59 036
QSO:  7156 PH 2022-03-26 1125 AE2JL         59 0013 VP5P          59 0802
QSO:  7193 PH 2022-03-26 1127 AE2JL         59 0014 ZF2PG         59 0920
QSO:  7225 PH 2022-03-26 1147 AE2JL         59 0015 W9YK          59 0156
QSO:  7198 PH 2022-03-26 1214 AE2JL         59 016 VE3GJP        59 129
QSO: 21276 PH 2022-03-26 1313 AE2JL         59 0017 ZF2PG         59 1081
QSO: 21300 PH 2022-03-26 1314 AE2JL         59 0018 OG73X         59 0818
QSO: 21309 PH 2022-03-26 1315 AE2JL         59 019 TM6M          59 0579
QSO: 21381 PH 2022-03-26 1318 AE2JL         59 020 V47T          59 2077
QSO: 21384 PH 2022-03-26 1340 AE2JL         59 021 CR6K          59 1098
QSO: 21215 PH 2022-03-26 1343 AE2JL         59 0062 S50R          59 0314
QSO: 21304 PH 2022-03-26 1347 AE2JL         59 0024 DP7D          59 0364
QSO: 21306 PH 2022-03-26 1348 AE2JL         59 025 DL2ARD        59 0857
