START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K1PCN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1PCN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14181 PH 2022-03-26 0116 K1PCN         59 VE7GL         59 157
QSO: 14201 PH 2022-03-26 0126 K1PCN         59 0003 PT7BI         59 0101
QSO: 14205 PH 2022-03-26 0129 K1PCN         59 0004 KK6P          59 0266
QSO: 14212 PH 2022-03-26 0132 K1PCN         59 005 PJ4K          59 0431
QSO: 14217 PH 2022-03-26 0134 K1PCN         59 006 WC6H          59 0233
QSO: 14303 PH 2022-03-26 0142 K1PCN         59 0007 NT6Q          59 0255
QSO: 14308 PH 2022-03-26 0146 K1PCN         59 008 D4Z           59 416
QSO:  7105 PH 2022-03-26 0159 K1PCN         59 0009 PT7WM         59 0030
QSO:  7108 PH 2022-03-26 0201 K1PCN         59 010 SJ2W          59 209
QSO:  7110 PH 2022-03-26 0205 K1PCN         59 0011 PR1T          59 0018
QSO:  7116 PH 2022-03-26 0208 K1PCN         59 012 T70A          59 216
QSO:  7121 PH 2022-03-26 0211 K1PCN         59 013 IO4X          59 155
QSO:  3797 PH 2022-03-26 0233 K1PCN         59 014 II2S          59 224
QSO:  3791 PH 2022-03-26 0235 K1PCN         59 015 ND8DX         59 0182
QSO:  3788 PH 2022-03-26 0238 K1PCN         59 0016 LN8W          59 0147
QSO:  3784 PH 2022-03-26 0243 K1PCN         59 017 ED5R          59 240
QSO:  3780 PH 2022-03-26 0246 K1PCN         59 078 ED1R          59 0122
QSO:  3778 PH 2022-03-26 0250 K1PCN         59 0018 AB4GG         59 0225
QSO:  3775 PH 2022-03-26 0252 K1PCN         59 0019 K9ZO          59 0156
QSO:  3761 PH 2022-03-26 0254 K1PCN         59 20 W3BGN         59 167
QSO:  3750 PH 2022-03-26 0302 K1PCN         59 0021 9A8M          59 0292
QSO:  3740 PH 2022-03-26 0304 K1PCN         59 022 AC1U          59 0374
QSO:  3734 PH 2022-03-26 0308 K1PCN         59 0023 WX3B          59 0225
QSO:  3731 PH 2022-03-26 0311 K1PCN         59 0024 NG3R          59 0285
QSO:  3723 PH 2022-03-26 0313 K1PCN         59 025 KQ1F          59 151
QSO:  3722 PH 2022-03-26 0315 K1PCN         59 026 W8MJ          59 0304
QSO:  3714 PH 2022-03-26 0317 K1PCN         59 0027 WW2Y          59 0022
QSO:  3705 PH 2022-03-26 0318 K1PCN         59 0028 HA1TJ         59 0279
QSO:  3698 PH 2022-03-26 0327 K1PCN         59 0029 K3CCR         59 0072
QSO:  3692 PH 2022-03-26 0328 K1PCN         59 0030 N3QE          59 0307
QSO:  3678 PH 2022-03-26 0330 K1PCN         59 0031 NE1C          59 0289
QSO:  3658 PH 2022-03-26 0332 K1PCN         59 0032 KE2SD         59 0140
QSO:  3650 PH 2022-03-26 0333 K1PCN         59 0033 AA3B          59 0391
QSO:  7103 PH 2022-03-26 0339 K1PCN         59 0035 HA3DX         59 0231
QSO:  7111 PH 2022-03-26 0347 K1PCN         59 0036 CR6P          59 0140
