START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH8XVT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH8XVT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 0029 JH8XVT        59 W7WA          59 76
QSO: 21280 PH 2022-03-26 0206 JH8XVT        59 0002 NR6O          59 0255
QSO: 21295 PH 2022-03-26 0210 JH8XVT        59 003 NH6JC         59 0168
QSO: 21303 PH 2022-03-26 0212 JH8XVT        59 0004 9M8DEN        59 0115
QSO: 21000 PH 2022-03-26 0215 JH8XVT        59 0005 DY1T          59 0236
QSO: 21268 PH 2022-03-26 0221 JH8XVT        59 0006 YB2DX         59 0208
QSO: 21273 PH 2022-03-26 0225 JH8XVT        59 0007 E29TGW        59 0093
QSO: 28000 PH 2022-03-26 0228 JH8XVT        59 0009 NH7T          59 0273
QSO: 28428 PH 2022-03-26 0231 JH8XVT        59 010 BA7LOK        59 0069
QSO: 28455 PH 2022-03-26 0232 JH8XVT        59 0011 YB2CPO        59 0049
QSO: 14276 PH 2022-03-26 0301 JH8XVT        59 0012 NR6O          59 0410
QSO: 14314 PH 2022-03-26 0303 JH8XVT        59 0013 WA7AN         59 0154
QSO: 14227 PH 2022-03-26 0310 JH8XVT        59 014 ND7K          59 663
QSO: 14322 PH 2022-03-26 0314 JH8XVT        59 0015 K9CT          59 0245
QSO: 21000 PH 2022-03-26 0400 JH8XVT        59 0016 DV1SCO        59 0220
QSO: 21198 PH 2022-03-26 0408 JH8XVT        59 0018 JT1BV         59 0039
QSO: 21207 PH 2022-03-26 0409 JH8XVT        59 0019 BY3CQ         59 0168
QSO: 21323 PH 2022-03-26 0610 JH8XVT        59 020 DL2ARD        59 0087
QSO: 21284 PH 2022-03-26 0611 JH8XVT        59 021 YT0C          59 0352
QSO: 21281 PH 2022-03-26 0613 JH8XVT        59 022 SJ2W          59 550
QSO: 21278 PH 2022-03-26 0614 JH8XVT        59 0023 YP0C          59 0400
QSO: 21273 PH 2022-03-26 0616 JH8XVT        59 024 HG8R          59 635
QSO: 21200 PH 2022-03-26 0621 JH8XVT        59 0025 SQ7BFC        59 0179
QSO: 21230 PH 2022-03-26 0622 JH8XVT        59 0026 BV2NT         59 0456
QSO: 21260 PH 2022-03-26 0625 JH8XVT        59 0028 SN9AT         59 0016
QSO: 21268 PH 2022-03-26 0626 JH8XVT        59 0029 HA9RX         59 0031
QSO: 21295 PH 2022-03-26 0629 JH8XVT        59 030 S57AL         59 063
QSO: 21345 PH 2022-03-26 0630 JH8XVT        59 021 IR4M          59 627
QSO: 21370 PH 2022-03-26 0632 JH8XVT        59 0032 DP7D          59 0012
QSO: 21000 PH 2022-03-26 0634 JH8XVT        59 0033 YB5ELS        59 0061
QSO: 21415 PH 2022-03-26 0635 JH8XVT        59 0024 HG1S          59 0110
QSO: 28440 PH 2022-03-26 0644 JH8XVT        59 0036 YB2IQ         59 0070
QSO: 21396 PH 2022-03-26 0648 JH8XVT        59 037 LY4L          59 443
QSO: 21360 PH 2022-03-26 0650 JH8XVT        59 0038 SN2B          59 0126
QSO: 21346 PH 2022-03-26 0654 JH8XVT        59 0039 SP1NY         59 0215
QSO: 21313 PH 2022-03-26 0655 JH8XVT        59 041 IR6T          59 054
QSO: 21326 PH 2022-03-26 0655 JH8XVT        59 0040 9A7V          59 0118
QSO: 21291 PH 2022-03-26 0658 JH8XVT        59 0043 VK4A          59 0527
QSO: 21268 PH 2022-03-26 0700 JH8XVT        59 0044 HA9RX         59 0076
QSO: 21253 PH 2022-03-26 0702 JH8XVT        59 0045 SN7D          59 0468
QSO: 21225 PH 2022-03-26 0703 JH8XVT        59 0046 OG7A          59 0069
QSO: 21212 PH 2022-03-26 0705 JH8XVT        59 0047 4I1EBD        59 0201
QSO: 21330 PH 2022-03-26 0731 JH8XVT        59 048 ES6RW         59 0379
QSO: 21290 PH 2022-03-26 0737 JH8XVT        59 0049 IQ4FA         59 0056
QSO: 21283 PH 2022-03-26 0739 JH8XVT        59 0050 9A5Y          59 0775
QSO: 21262 PH 2022-03-26 0741 JH8XVT        59 051 HG3R          59 0736
QSO: 21258 PH 2022-03-26 0742 JH8XVT        59 0052 IB9T          59 0136
QSO: 21242 PH 2022-03-26 0743 JH8XVT        59 053 OH1F          59 431
QSO: 21237 PH 2022-03-26 0744 JH8XVT        59 0054 SP8R          59 0701
QSO: 21194 PH 2022-03-26 0746 JH8XVT        59 055 DQ9M          59 520
QSO: 28477 PH 2022-03-26 0906 JH8XVT        59 0056 BX2AHP        59 0198
QSO:  7157 PH 2022-03-26 0908 JH8XVT        59 57 NJ6G          59 111
QSO:  7129 PH 2022-03-26 0911 JH8XVT        59 0058 KT7E          59 0381
