START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WZ8DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WZ8DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14244 PH 2022-03-26 0121 WZ8DX         59 PJ4R          59 283
QSO: 14247 PH 2022-03-26 0121 WZ8DX         59 0002 ZF2PG         59 0262
QSO: 14261 PH 2022-03-26 0124 WZ8DX         59 003 KP4PK         59 186
QSO: 14270 PH 2022-03-26 0125 WZ8DX         59 0004 NN7ZZ         59 0120
QSO: 14274 PH 2022-03-26 0127 WZ8DX         59 05 K4BBH         59 070
QSO: 14323 PH 2022-03-26 0130 WZ8DX         59 006 WP3C          59 155
QSO: 14327 PH 2022-03-26 0131 WZ8DX         59 0007 ZY2B          59 0143
QSO: 14330 PH 2022-03-26 0132 WZ8DX         59 008 PP4T          59 289
QSO: 14337 PH 2022-03-26 0133 WZ8DX         59 0009 PX2V          59 0159
QSO: 14344 PH 2022-03-26 0134 WZ8DX         59 10 ZW2N          59 237
QSO: 14205 PH 2022-03-26 0137 WZ8DX         59 0011 KK6P          59 0286
QSO: 14217 PH 2022-03-26 0139 WZ8DX         59 012 WC6H          59 0251
QSO: 14225 PH 2022-03-26 0140 WZ8DX         59 0013 WK5T          59 0322
QSO: 14227 PH 2022-03-26 0140 WZ8DX         59 014 ND7K          59 386
QSO: 14233 PH 2022-03-26 0142 WZ8DX         59 015 FY5KE         59 0373
QSO: 14254 PH 2022-03-26 0144 WZ8DX         59 0016 VE6WQ         59 0096
QSO: 14262 PH 2022-03-26 0146 WZ8DX         59 17 VE6LQ         59 098
QSO: 14276 PH 2022-03-26 0149 WZ8DX         59 0018 NR6O          59 0244
QSO: 14280 PH 2022-03-26 0149 WZ8DX         59 19 W8BI          59 097
QSO: 14308 PH 2022-03-26 0155 WZ8DX         59 020 D4Z           59 447
QSO:  7271 PH 2022-03-26 0202 WZ8DX         59 023 WC6H          59 0027
QSO:  7263 PH 2022-03-26 0204 WZ8DX         59 0023 VE4VT         59 0254
QSO:  7256 PH 2022-03-26 0205 WZ8DX         59 024 K1AR          59 0241
QSO:  7252 PH 2022-03-26 0206 WZ8DX         59 0025 WZ4F          59 0301
QSO:  7250 PH 2022-03-26 0207 WZ8DX         59 0026 AD5XD         59 0179
