START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PD1TV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PD1TV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 0858 PD1TV         59 CQ8Q          59 0292
QSO: 14139 PH 2022-03-26 0859 PD1TV         59 0002 EA2CCG        59 0034
QSO: 14190 PH 2022-03-26 0900 PD1TV         59 0003 Z32ID         59 0411
QSO: 14194 PH 2022-03-26 0901 PD1TV         59 0004 YU5M          59 0159
QSO: 14198 PH 2022-03-26 0902 PD1TV         59 005 YT5A          59 0479
QSO: 14207 PH 2022-03-26 0902 PD1TV         59 0006 ED3E          59 0271
QSO: 14214 PH 2022-03-26 0903 PD1TV         59 007 IU0OVB        59 283
QSO: 14271 PH 2022-03-26 0904 PD1TV         59 008 LZ9W          59 0594
QSO: 14000 PH 2022-03-26 0905 PD1TV         59 009 IF9A          59 266
QSO: 14000 PH 2022-03-26 0905 PD1TV         59 010 IQ8BB         59 407
QSO: 14193 PH 2022-03-26 0906 PD1TV         59 0011 E77X          59 0141
QSO: 14186 PH 2022-03-26 0907 PD1TV         59 012 IT9STX        59 252
QSO: 14224 PH 2022-03-26 0909 PD1TV         59 0013 YP3A          59 0234
QSO: 14237 PH 2022-03-26 0910 PD1TV         59 0014 YO3HEX        59 0089
QSO: 14257 PH 2022-03-26 0912 PD1TV         59 015 C4I           59 451
QSO: 14263 PH 2022-03-26 0914 PD1TV         59 016 SJ2W          59 927
QSO: 14000 PH 2022-03-26 0915 PD1TV         59 0017 YO5ER         59 0245
QSO: 14290 PH 2022-03-26 0915 PD1TV         59 018 ED1R          59 0337
QSO: 14305 PH 2022-03-26 0916 PD1TV         59 0019 ED1B          59 0037
QSO: 14307 PH 2022-03-26 0916 PD1TV         59 0020 CR6P          59 0192
QSO: 14316 PH 2022-03-26 0918 PD1TV         59 0021 ED3D          59 0075
QSO: 14000 PH 2022-03-26 0919 PD1TV         59 0022 EF3R          59 0121
QSO: 14333 PH 2022-03-26 0920 PD1TV         59 0023 ES5TTT        59 0413
QSO: 14311 PH 2022-03-26 0921 PD1TV         59 024 EA5J          59 0017
QSO: 14234 PH 2022-03-26 0923 PD1TV         59 0025 LZ1QN         59 0142
QSO: 14195 PH 2022-03-26 0924 PD1TV         59 026 ES4RD         59 059
QSO: 14000 PH 2022-03-26 0925 PD1TV         59 027 II8K          59 889
QSO: 14212 PH 2022-03-26 0927 PD1TV         59 028 IO6A          59 474
QSO: 14220 PH 2022-03-26 0928 PD1TV         59 0029 EA7Q          59 0176
QSO:  7000 PH 2022-03-26 0930 PD1TV         59 030 OZ30EU        59 051
QSO:  7138 PH 2022-03-26 0932 PD1TV         59 0031 G3M           59 0483
QSO:  7124 PH 2022-03-26 0933 PD1TV         59 0032 OT5A          59 0421
QSO:  7117 PH 2022-03-26 0934 PD1TV         59 033 OK1OA         59 167
QSO:  7110 PH 2022-03-26 0935 PD1TV         59 0034 TM3Z          59 0584
QSO:  7168 PH 2022-03-26 0937 PD1TV         59 0037 DP7D          59 0561
QSO:  7191 PH 2022-03-26 0937 PD1TV         59 036 DR0W          59 1026
QSO:  7000 PH 2022-03-26 0938 PD1TV         59 038 M0MCV         59 0168
QSO:  7131 PH 2022-03-26 0939 PD1TV         59 039 DQ9M          59 623
QSO:  7121 PH 2022-03-26 0940 PD1TV         59 0040 G8X           59 0328
QSO:  7000 PH 2022-03-26 0941 PD1TV         59 041 OR1Z          59 307
QSO:  7000 PH 2022-03-26 0942 PD1TV         59 042 DB5SM         59 083
QSO:  7147 PH 2022-03-26 0950 PD1TV         59 044 OK6RP         59 112
QSO:  7180 PH 2022-03-26 0952 PD1TV         59 0045 LN8W          59 0265
QSO:  7156 PH 2022-03-26 0954 PD1TV         59 0046 S51YI         59 0778
QSO:  7144 PH 2022-03-26 0955 PD1TV         59 047 IR6T          59 701
QSO: 14328 PH 2022-03-26 0959 PD1TV         59 0048 LY5W          59 0390
QSO: 14281 PH 2022-03-26 1000 PD1TV         59 050 SE0X          59 696
QSO: 14272 PH 2022-03-26 1002 PD1TV         59 052 9A1CRT        59 0180
QSO: 14275 PH 2022-03-26 1002 PD1TV         59 0051 TK4TH         59 0080
QSO: 14251 PH 2022-03-26 1003 PD1TV         59 0053 SP8R          59 0966
QSO: 14213 PH 2022-03-26 1004 PD1TV         59 055 F1AGR         59 0122
QSO: 14237 PH 2022-03-26 1004 PD1TV         59 0054 YO6GUU        59 0225
QSO: 14159 PH 2022-03-26 1006 PD1TV         59 056 KC1XX         59 996
QSO: 14151 PH 2022-03-26 1007 PD1TV         59 057 K1LZ          59 579
QSO: 14155 PH 2022-03-26 1010 PD1TV         59 59 KQ2M          59 841
QSO: 14329 PH 2022-03-26 1010 PD1TV         59 058 AC1U          59 0697
QSO: 14000 PH 2022-03-26 1101 PD1TV         59 0049 EC3CVD        59 0214
QSO: 14169 PH 2022-03-26 1137 PD1TV         59 0060 SN9AT         59 0228
QSO: 14000 PH 2022-03-26 1140 PD1TV         59 0062 YO8SBQ        59 0386
QSO: 14118 PH 2022-03-26 1140 PD1TV         59 0061 VC2A          59 0807
QSO: 14162 PH 2022-03-26 1142 PD1TV         59 0063 K3RA          59 0646
QSO: 14168 PH 2022-03-26 1143 PD1TV         59 0064 OL7T          59 0722
QSO: 14193 PH 2022-03-26 1147 PD1TV         59 0065 SN7D          59 0804
QSO: 14209 PH 2022-03-26 1148 PD1TV         59 0066 YT7E          59 0151
QSO: 14224 PH 2022-03-26 1149 PD1TV         59 067 IR6T          59 323
QSO: 14233 PH 2022-03-26 1150 PD1TV         59 0068 HA1AH         59 0462
QSO: 14256 PH 2022-03-26 1152 PD1TV         59 0071 AA3B          59 0741
QSO: 14286 PH 2022-03-26 1154 PD1TV         59 072 ES6RW         59 0860
