START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: I2FUM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I2FUM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14161 PH 2022-03-26 1551 I2FUM         59 TC61CAT       59 0350
QSO: 14000 PH 2022-03-26 1553 I2FUM         59 0002 YO5ER         59 0504
QSO: 14136 PH 2022-03-26 1554 I2FUM         59 0003 YO7SR         59 0635
QSO: 14125 PH 2022-03-26 1555 I2FUM         59 0004 LC5Z          59 0604
QSO: 14118 PH 2022-03-26 1557 I2FUM         59 0005 YO3HEX        59 0195
QSO: 14112 PH 2022-03-26 1558 I2FUM         59 0006 YO4NF         59 0466
QSO: 21000 PH 2022-03-26 1608 I2FUM         59 007 IB2C          59 253
QSO: 21268 PH 2022-03-26 1615 I2FUM         59 008 H25A          59 1494
QSO: 14344 PH 2022-03-26 1644 I2FUM         59 009 LY4L          59 895
QSO: 14338 PH 2022-03-26 1650 I2FUM         59 010 EI100C        59 1136
QSO: 14301 PH 2022-03-26 1700 I2FUM         59 011 MM2N          59 0668
QSO: 14290 PH 2022-03-26 1701 I2FUM         59 012 ED1R          59 1067
QSO: 14278 PH 2022-03-26 1711 I2FUM         59 0013 YP1EX         59 0366
QSO: 28411 PH 2022-03-26 1759 I2FUM         59 0014 EA8/OH0XX     59 0609
QSO: 14000 PH 2022-03-26 1812 I2FUM         59 0015 YM3VBR        59 0350
QSO: 14164 PH 2022-03-26 1829 I2FUM         59 0016 CG3T          59 1428
QSO: 14118 PH 2022-03-26 1831 I2FUM         59 0017 VC2A          59 1731
QSO: 14152 PH 2022-03-26 1835 I2FUM         59 18 KQ2M          59 2146
QSO: 14154 PH 2022-03-26 1837 I2FUM         59 019 AC1U          59 1732
QSO: 14000 PH 2022-03-26 1845 I2FUM         59 020 4L2M          59 1928
QSO:  7086 PH 2022-03-26 2333 I2FUM         59 0021 OL7T          59 1510
QSO:  7000 PH 2022-03-26 2335 I2FUM         59 0022 ED4W          59 0145
QSO:  7098 PH 2022-03-26 2344 I2FUM         59 024 DQ9M          59 1547
QSO:  7000 PH 2022-03-26 2347 I2FUM         59 25 OM5WW         59 651
QSO:  7000 PH 2022-03-26 2349 I2FUM         59 026 DM5B          59 866
QSO:  7000 PH 2022-03-27 0814 I2FUM         59 027 IB5B          59 308
QSO:  7124 PH 2022-03-27 0816 I2FUM         59 0028 OT5A          59 1294
QSO:  7000 PH 2022-03-27 0819 I2FUM         59 029 TM9C          59 1291
QSO:  7067 PH 2022-03-27 0823 I2FUM         59 0030 OE5TXF        59 0408
QSO:  7063 PH 2022-03-27 0842 I2FUM         59 0031 DP7D          59 1341
QSO: 21265 PH 2022-03-27 1507 I2FUM         59 0032 TC3X          59 1632
QSO: 21415 PH 2022-03-27 1519 I2FUM         59 0033 WZ4F          59 2371
QSO: 21225 PH 2022-03-27 1523 I2FUM         59 0034 A44A          59 1696
QSO: 21212 PH 2022-03-27 1528 I2FUM         59 0035 FR4KR         59 3171
QSO: 21315 PH 2022-03-27 1603 I2FUM         59 0036 WR8AA         59 0131
QSO: 14138 PH 2022-03-27 1616 I2FUM         59 0037 JH4UYB        59 2062
QSO: 14160 PH 2022-03-27 1623 I2FUM         59 0038 M7CAX         59 0189
QSO: 14180 PH 2022-03-27 1624 I2FUM         59 0039 MM9I          59 1792
QSO: 14184 PH 2022-03-27 1629 I2FUM         59 0040 SA6NIA        59 0819
QSO:  7091 PH 2022-03-27 1744 I2FUM         59 041 IO6A          59 2226
QSO:  7065 PH 2022-03-27 1747 I2FUM         59 042 OL1Z          59 737
QSO:  7119 PH 2022-03-27 1758 I2FUM         59 43 OT2A          59 1439
QSO:  7122 PH 2022-03-27 1800 I2FUM         59 044 SE0X          59 2833
QSO:  7164 PH 2022-03-27 1807 I2FUM         59 0045 IZ8EYP        59 1304
QSO:  7088 PH 2022-03-27 2118 I2FUM         59 046 IO9A          59 2652
QSO: 14201 PH 2022-03-27 2125 I2FUM         59 047 II2S          59 2230
QSO: 14293 PH 2022-03-27 2130 I2FUM         59 0038 NT0K          59 2745
QSO:  7000 PH 2022-03-27 2213 I2FUM         59 050 IB2C          59 410
END-OF-LOG:
