START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KW3A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW3A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 0007 KW3A          59 KT5J          59 37
QSO: 14167 PH 2022-03-26 0021 KW3A          59 0002 K4PV          59 0055
QSO: 14250 PH 2022-03-26 0023 KW3A          59 0003 K5KG          59 0068
QSO: 14257 PH 2022-03-26 0024 KW3A          59 0003 KP2M          59 0120
QSO: 14156 PH 2022-03-26 0028 KW3A          59 0005 CE3NC         59 0016
QSO:  7210 PH 2022-03-26 0034 KW3A          59 0006 CF2Z          59 0073
QSO:  7212 PH 2022-03-26 0035 KW3A          59 0007 KM4SII        59 0057
QSO:  7263 PH 2022-03-26 0039 KW3A          59 0009 VE4VT         59 0047
QSO:  7171 PH 2022-03-26 0042 KW3A          59 010 OM7M          59 089
QSO:  7196 PH 2022-03-26 0046 KW3A          59 011 IR6T          59 074
QSO:  7222 PH 2022-03-26 0048 KW3A          59 0012 W9YK          59 0068
QSO:  7228 PH 2022-03-26 0049 KW3A          59 0013 WB1DX         59 0088
QSO:  7235 PH 2022-03-26 0050 KW3A          59 0014 KR5X          59 0073
QSO:  7251 PH 2022-03-26 0051 KW3A          59 0015 NG1M          59 0087
QSO:  3729 PH 2022-03-26 0055 KW3A          59 0016 K9ZO          59 0065
QSO:  3734 PH 2022-03-26 0056 KW3A          59 0017 WX3B          59 0055
QSO:  3780 PH 2022-03-26 0058 KW3A          59 018 ND8DX         59 0059
QSO:  3761 PH 2022-03-26 0100 KW3A          59 19 W3BGN         59 52
QSO:  3777 PH 2022-03-26 0102 KW3A          59 0020 W3LL          59 0034
QSO:  3694 PH 2022-03-26 0115 KW3A          59 21 KQ2M          59 132
QSO:  3705 PH 2022-03-26 0118 KW3A          59 0022 HA1TJ         59 0126
QSO:  3752 PH 2022-03-26 0121 KW3A          59 0023 ND1X          59 0060
QSO:  7129 PH 2022-03-26 0124 KW3A          59 024 AC1U          59 0189
